0.854867 -0.499247 0.141265 
0.919968 -0.386572 -0.064971 
0.924678 -0.339111 -0.173129 
0.964873 -0.226080 -0.133824 
0.954956 -0.087804 -0.283459 
0.937097 0.042626 -0.346458 
0.888032 0.084656 -0.451920 
0.745839 0.302400 -0.593531 
0.719563 0.173330 -0.672448 
0.572901 0.171512 -0.801479 
0.763507 0.050063 -0.643857 
0.589890 0.125765 -0.797630 
0.438143 0.180572 -0.880582 
0.481477 0.417460 -0.770654 
0.549390 0.441366 -0.709483 
0.748315 0.261481 -0.609633 
0.779068 0.409589 -0.474647 
0.650520 0.583761 -0.485847 
0.796890 0.414428 -0.439563 
0.741058 0.622023 -0.252825 
0.645312 0.754706 -0.118284 
0.745233 0.649288 -0.151831 
0.844849 0.434807 -0.311725 
0.789218 0.447563 -0.420502 
0.689494 0.413214 -0.594855 
0.772558 0.364237 -0.520082 
0.694346 0.136207 -0.706634 
0.744673 0.254952 -0.616816 
0.837747 0.114554 -0.533908 
0.890028 0.093765 -0.446159 
0.889539 0.049882 -0.454128 
0.813674 0.078713 -0.575968 
0.814821 -0.037616 -0.578491 
0.764190 0.016071 -0.644791 
0.782248 -0.151798 -0.604190 
0.586826 -0.289504 -0.756189 
0.511517 -0.361819 -0.779383 
0.437532 -0.362168 -0.823043 
0.241635 -0.279967 -0.929102 
0.041640 -0.184588 -0.981933 
0.218848 -0.398108 -0.890851 
0.122957 -0.238395 -0.963353 
0.167922 -0.005196 -0.985787 
0.010391 0.186183 -0.982460 
-0.037634 0.029867 -0.998845 
-0.089260 0.218472 -0.971752 
-0.026604 0.365356 -0.930488 
0.214858 0.427508 -0.878108 
0.090956 0.589006 -0.802993 
-0.048465 0.466574 -0.883153 
