-0.500430 0.562642 -0.665586 
-0.589542 0.639107 -0.503967 
-0.450507 0.529906 -0.745811 
-0.513798 0.454525 -0.763474 
-0.667337 0.576994 -0.494485 
-0.733542 0.588714 -0.420461 
-0.719667 0.664207 -0.356365 
-0.520933 0.711253 -0.494593 
-0.450430 0.781909 -0.488515 
-0.497448 0.393574 -0.841048 
-0.693053 0.743001 -0.300839 
-0.802652 0.516943 -0.428982 
-0.828440 0.438308 -0.485120 
-0.911929 0.395226 -0.450863 
-0.385445 0.604342 -0.730773 
-0.301830 0.644494 -0.768140 
-0.480765 0.450507 -0.798540 
-0.995461 0.352804 -0.415893 
-0.462436 0.346444 -0.921998 
-0.580867 0.359373 -0.797787 
-0.903620 0.329504 -0.525773 
-0.678443 0.502448 -0.560208 
-0.473476 0.523618 -0.730704 
-0.632247 0.280101 -0.830588 
-0.277101 0.722914 -0.711230 
-0.607928 0.573094 -0.554152 
-0.644590 0.374820 -0.722283 
-0.515004 0.523915 -0.691477 
-0.715091 0.250815 -0.782846 
-0.829409 0.422566 -0.500289 
-0.645552 0.822837 -0.263826 
-0.196769 0.779991 -0.728233 
-1.016154 0.410895 -0.337170 
-0.792422 0.241210 -0.720174 
-0.550381 0.304192 -0.882718 
-0.138242 0.757444 -0.806118 
-0.137372 0.827810 -0.735070 
-0.200969 0.729641 -0.775718 
-0.793380 0.596632 -0.356288 
-0.388686 0.532915 -0.800684 
-0.963211 0.381546 -0.416768 
-0.281712 0.790609 -0.637771 
-0.419431 0.404943 -0.902563 
-0.356356 0.708096 -0.652076 
-0.646571 0.822939 -0.262767 
-0.631994 0.297588 -0.812965 
-0.161408 0.679365 -0.864146 
-0.781707 0.682048 -0.279993 
-0.864511 0.242887 -0.650891 
-0.415435 0.418333 -0.892632 
-0.117732 0.761928 -0.820763 
-0.717323 0.497486 -0.528833 
-0.389372 0.414709 -0.920763 
-0.452299 0.850978 -0.416224 
-0.247780 0.870451 -0.588034 
-0.047844 0.833092 -0.813591 
-0.861644 0.538888 -0.351275 
-0.687879 0.635187 -0.415798 
-0.036014 0.907893 -0.748285 
-0.925563 0.262091 -0.574054 
-0.105784 0.836635 -0.755664 
-0.412401 0.931158 -0.371734 
-0.727302 0.346368 -0.673814 
-0.349759 0.613074 -0.755305 
-0.442444 0.982372 -0.291269 
-0.751232 0.648803 -0.342510 
-1.046545 0.273478 -0.449027 
-0.475332 0.534669 -0.717678 
-0.143087 0.894930 -0.661164 
-1.077190 0.329316 -0.363276 
-0.161018 0.609587 -0.935775 
-0.489248 1.018420 -0.210585 
-0.321582 0.833427 -0.556672 
-0.625949 0.764010 -0.342280 
-0.604390 0.678283 -0.450039 
-0.611632 0.501465 -0.623834 
-0.219251 0.866393 -0.618920 
-0.463464 0.276006 -0.992973 
-0.516164 0.866218 -0.340799 
-0.870374 0.444168 -0.439829 
-0.604563 0.706395 -0.421167 
-0.645574 0.664786 -0.425221 
-0.759960 0.759793 -0.220978 
-0.275134 0.923748 -0.507963 
-1.014501 0.481618 -0.266491 
-0.855436 0.614450 -0.279923 
-0.779540 0.176038 -0.798807 
-0.522591 0.938637 -0.260813 
-0.371560 0.842115 -0.500954 
-0.364250 0.681951 -0.671379 
-0.421588 0.235069 -1.074032 
-0.056150 0.743451 -0.897355 
-0.333802 0.388467 -0.999651 
-0.588581 0.224058 -0.928753 
-0.331394 0.711054 -0.672452 
-0.210756 0.939973 -0.551735 
-0.715778 0.249138 -0.783916 
-0.331012 0.985358 -0.392666 
-0.930105 0.547966 -0.277835 
-0.812524 0.322045 -0.618776 
-0.349955 0.919936 -0.441727 
-0.809100 0.694401 -0.241702 
-0.208575 0.802005 -0.694684 
-0.535839 0.808713 -0.381087 
-0.301360 0.791632 -0.618310 
0.032067 0.891148 -0.829200 
-0.775440 0.673370 -0.294730 
-0.941460 0.324687 -0.495224 
-0.121752 0.833758 -0.743635 
-0.368384 0.905261 -0.439440 
-0.733678 0.632326 -0.375793 
-0.269909 0.977687 -0.457773 
-0.922163 0.482042 -0.352607 
-0.821020 0.379122 -0.552520 
-0.130170 0.863070 -0.705810 
-0.922230 0.474757 -0.359984 
-0.452227 0.849050 -0.418261 
-0.510234 0.771478 -0.443114 
-0.216319 0.949090 -0.537210 
-0.875282 0.463473 -0.415513 
-0.201199 0.875151 -0.626896 
-0.156915 0.881226 -0.662199 
-1.098502 0.384480 -0.286961 
-1.087349 0.394000 -0.287693 
-1.005542 0.446833 -0.310414 
-0.513476 0.703812 -0.509182 
-0.298189 0.910058 -0.500335 
-0.510111 0.236644 -0.989449 
-0.426259 0.474311 -0.825317 
-0.208351 0.791402 -0.705724 
-0.284875 0.468129 -0.964152 
-0.640275 0.206700 -0.898026 
-0.566444 0.837227 -0.323280 
-0.458239 0.968196 -0.290943 
-0.427201 0.388531 -0.912041 
-0.314009 0.536420 -0.867099 
-0.532802 0.482967 -0.716615 
-0.665306 0.597104 -0.475850 
-0.694759 0.454904 -0.593470 
-0.467719 0.616807 -0.640928 
-0.315410 0.518953 -0.883625 
-0.736454 0.171660 -0.843663 
-0.303706 0.610677 -0.800919 
-0.300683 0.529423 -0.886737 
-0.472669 0.452062 -0.804541 
-0.937857 0.564009 -0.254185 
-0.627805 0.444361 -0.666995 
-0.445587 0.290843 -0.994576 
-0.397814 0.336801 -0.992417 
-0.579356 0.778465 -0.371189 
-0.504821 0.320430 -0.908838 
-0.471645 0.946301 -0.300739 
-0.312988 0.673219 -0.728345 
-0.847852 0.599119 -0.302689 
-0.600491 0.876698 -0.251056 
-0.485269 0.518257 -0.725126 
-0.261342 0.861207 -0.584764 
-0.448186 0.690689 -0.583781 
-0.235897 0.601506 -0.873843 
-0.235891 0.515551 -0.961634 
-0.767202 0.655399 -0.320806 
-0.995814 0.267127 -0.503064 
-0.436041 0.406330 -0.885578 
-0.575291 0.728541 -0.425986 
-0.570905 0.419751 -0.745461 
-0.753498 0.498130 -0.494268 
-0.333300 0.531376 -0.854170 
-0.517732 0.383006 -0.832828 
-0.615986 0.676712 -0.440775 
-0.646139 0.204602 -0.894673 
-0.618203 0.603271 -0.513702 
-0.408351 0.595352 -0.718486 
-0.119599 0.866603 -0.712109 
-0.382671 0.968992 -0.360961 
-0.671901 0.364255 -0.707475 
-0.535080 0.808724 -0.381786 
-0.670620 0.546282 -0.522773 
-0.744545 0.514204 -0.486243 
-0.046205 0.831686 -0.816563 
-0.425834 0.404549 -0.896963 
-0.746378 0.657771 -0.337902 
-0.134329 0.685581 -0.883179 
-0.024800 0.857142 -0.810628 
-0.613926 0.454276 -0.669877 
-0.295731 0.724466 -0.692182 
-0.380236 0.683295 -0.655022 
-0.204195 0.838562 -0.661456 
-0.583821 0.804567 -0.340347 
-0.654774 0.485012 -0.600200 
-0.736120 0.601136 -0.405358 
-0.590860 0.153054 -0.999132 
-0.604211 0.413101 -0.721035 
-0.593664 0.803627 -0.332081 
-0.850978 0.328676 -0.575961 
-0.364325 0.873531 -0.475650 
-0.198095 0.828941 -0.676999 
-0.742440 0.439869 -0.564133 
-0.417098 0.487502 -0.820432 
-0.515787 0.773806 -0.435532 
-0.511697 0.677561 -0.537659 
-0.059478 0.932813 -0.700842 
-0.588877 0.951423 -0.185625 
-0.553825 0.579104 -0.598725 
-0.598851 0.807517 -0.323246 
-0.670149 0.170423 -0.907075 
-0.347348 0.568647 -0.802938 
-0.943682 0.486887 -0.327489 
-0.299709 0.530031 -0.887028 
-0.593264 0.645483 -0.493966 
-0.372855 0.756360 -0.587320 
-0.786620 0.253926 -0.712625 
-0.213363 0.798068 -0.694217 
-0.508583 0.241166 -0.986264 
-0.816185 0.653256 -0.277082 
-0.671702 0.922261 -0.137775 
-0.768348 0.541606 -0.435947 
-0.476465 0.306107 -0.950044 
