0.407648 -0.612709 -0.677061 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.429201 -0.610797 -0.665367 
0.288145 -0.621102 -0.728838 
0.164323 -0.694786 -0.700193 
0.162064 -0.762401 -0.626482 
0.263647 -0.622407 -0.736953 
0.198725 -0.625252 -0.754698 
0.328858 -0.680170 -0.655150 
0.207569 -0.729451 -0.651780 
-0.164925 -0.674060 -0.720030 
-0.170494 -0.626223 -0.760774 
-0.166181 -0.626357 -0.761617 
-0.420787 -0.611559 -0.670025 
-0.354218 -0.702826 -0.616900 
-0.272870 -0.621931 -0.733992 
-0.235502 -0.683770 -0.690649 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.163756 -0.713168 -0.681597 
-0.162064 -0.762401 -0.626482 
0.162339 -0.754935 -0.635389 
0.319077 -0.699298 -0.639665 
0.250377 -0.670917 -0.697984 
0.333258 -0.711750 -0.618345 
0.462543 -0.645690 -0.607567 
0.505414 -0.602881 -0.617326 
0.342870 -0.707738 -0.617695 
0.184274 -0.625768 -0.757930 
0.205613 -0.723042 -0.659495 
0.363660 -0.698593 -0.616213 
0.529150 -0.600000 -0.600000 
0.502206 -0.603254 -0.619576 
0.241778 -0.695227 -0.676907 
0.174617 -0.677967 -0.714051 
0.303900 -0.626898 -0.717387 
0.511559 -0.602156 -0.612957 
0.529150 -0.600000 -0.600000 
0.450531 -0.608771 -0.653009 
0.365408 -0.616084 -0.697795 
0.251575 -0.740660 -0.623002 
0.439820 -0.659314 -0.609806 
0.367284 -0.696933 -0.615944 
0.273079 -0.733923 -0.621920 
0.429052 -0.610811 -0.665451 
0.374615 -0.691042 -0.618162 
0.248125 -0.623167 -0.741685 
0.166181 -0.626357 -0.761617 
0.189245 -0.625595 -0.756847 
0.232836 -0.746042 -0.623866 
0.457766 -0.648632 -0.608051 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.417700 -0.611834 -0.671704 
0.399143 -0.613427 -0.681463 
0.388280 -0.686917 -0.614315 
0.374079 -0.615429 -0.693766 
0.221620 -0.624348 -0.749049 
0.162064 -0.762401 -0.626482 
0.323599 -0.715649 -0.618975 
0.338229 -0.709692 -0.618012 
0.390832 -0.685653 -0.614110 
0.317338 -0.718106 -0.619372 
0.443359 -0.632341 -0.635278 
0.524210 -0.603707 -0.600618 
0.491634 -0.604457 -0.626840 
0.434499 -0.610307 -0.662372 
0.314477 -0.719210 -0.619550 
0.354218 -0.681770 -0.640093 
0.374165 -0.615423 -0.693726 
0.287760 -0.621123 -0.728972 
0.243050 -0.743165 -0.623404 
0.162064 -0.762401 -0.626482 
0.199744 -0.625214 -0.754460 
0.175764 -0.686447 -0.705619 
0.162064 -0.762401 -0.626482 
0.183324 -0.758133 -0.625801 
0.169303 -0.761009 -0.626260 
0.164569 -0.686475 -0.708286 
-0.165077 -0.668637 -0.725034 
-0.162064 -0.762401 -0.626482 
-0.240857 -0.743794 -0.623505 
-0.379510 -0.631781 -0.675889 
-0.378296 -0.629262 -0.678912 
-0.162668 -0.745734 -0.646081 
-0.373108 -0.694223 -0.615504 
-0.394958 -0.683587 -0.613773 
-0.468724 -0.620610 -0.628603 
-0.472141 -0.639650 -0.606572 
-0.529150 -0.600000 -0.600000 
-0.464409 -0.644530 -0.607376 
-0.467236 -0.642759 -0.607085 
-0.485073 -0.631235 -0.605183 
-0.455811 -0.649824 -0.608247 
-0.264326 -0.736739 -0.622373 
-0.329102 -0.618619 -0.713444 
-0.162892 -0.739301 -0.653376 
-0.169310 -0.761008 -0.626260 
-0.372925 -0.694309 -0.615518 
-0.405943 -0.677953 -0.612854 
-0.162154 -0.759994 -0.629377 
-0.221379 -0.675304 -0.703531 
-0.162064 -0.762401 -0.626482 
-0.313793 -0.633070 -0.707641 
-0.202307 -0.753857 -0.625117 
-0.162810 -0.741653 -0.650726 
-0.187156 -0.757305 -0.625669 
-0.408432 -0.676649 -0.612642 
-0.289227 -0.621041 -0.728461 
-0.391705 -0.614039 -0.685218 
-0.427604 -0.659792 -0.617923 
-0.504414 -0.602997 -0.618030 
-0.234673 -0.706859 -0.667292 
-0.284700 -0.730028 -0.621293 
-0.472079 -0.639690 -0.606579 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.509038 -0.602455 -0.614759 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.372774 -0.676977 -0.634619 
-0.201439 -0.636987 -0.744090 
-0.210151 -0.751960 -0.624814 
-0.173193 -0.760235 -0.626137 
-0.235547 -0.745292 -0.623745 
-0.220051 -0.744476 -0.630344 
-0.162064 -0.762401 -0.626482 
-0.179380 -0.722907 -0.667255 
-0.162908 -0.738827 -0.653908 
0.163137 -0.732098 -0.661377 
-0.165116 -0.667208 -0.726340 
-0.279619 -0.635079 -0.720061 
-0.184055 -0.757977 -0.625776 
-0.330365 -0.652338 -0.682139 
-0.452038 -0.644548 -0.616620 
-0.418707 -0.671158 -0.611745 
-0.270913 -0.734629 -0.622034 
-0.286104 -0.621216 -0.729545 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.207030 -0.624936 -0.752724 
-0.357927 -0.652349 -0.668078 
-0.348327 -0.617317 -0.705399 
-0.220170 -0.663958 -0.714623 
-0.246131 -0.623261 -0.742271 
-0.413293 -0.674073 -0.612221 
-0.330602 -0.618520 -0.712836 
-0.408885 -0.612603 -0.676410 
-0.478793 -0.605865 -0.635362 
