0.418636 -0.596034 -0.700729 
0.611022 -0.505252 -0.651856 
0.642768 -0.450582 -0.649217 
0.486605 -0.442184 -0.795337 
0.300183 -0.588958 -0.768639 
0.007106 -0.733442 -0.744212 
0.065629 -0.780990 -0.637817 
0.279304 -0.603341 -0.789722 
0.205746 -0.581976 -0.791814 
0.333842 -0.690478 -0.665080 
0.209365 -0.735760 -0.657417 
-0.011733 -0.700913 -0.753558 
-0.180025 -0.564998 -0.818670 
-0.033891 -0.511203 -0.886065 
-0.454317 -0.580498 -0.736462 
-0.364329 -0.728716 -0.598548 
-0.286915 -0.592077 -0.781719 
-0.236341 -0.686206 -0.693110 
-0.137698 -0.579757 -0.826977 
-0.024604 -0.492529 -0.902569 
-0.146479 -0.720113 -0.688811 
-0.051602 -0.802240 -0.615345 
0.088177 -0.785260 -0.663398 
0.323555 -0.709113 -0.648643 
0.251499 -0.673925 -0.701114 
0.335791 -0.717187 -0.622869 
0.490638 -0.701164 -0.545710 
0.538263 -0.526470 -0.676622 
0.354438 -0.736101 -0.610829 
0.191544 -0.629660 -0.791153 
0.207649 -0.730201 -0.666024 
0.397206 -0.786160 -0.530562 
0.611763 -0.664308 -0.508663 
0.508047 -0.588164 -0.630447 
0.251796 -0.724032 -0.704953 
0.175159 -0.680071 -0.716267 
0.306866 -0.633017 -0.724389 
0.545713 -0.568269 -0.666184 
0.647048 -0.507897 -0.592478 
0.467291 -0.566608 -0.687947 
0.433696 -0.370503 -0.886749 
0.270798 -0.812819 -0.573641 
0.467553 -0.714167 -0.567285 
0.428619 -0.865981 -0.394439 
0.290688 -0.800079 -0.544910 
0.442533 -0.614055 -0.688970 
0.376808 -0.695087 -0.621779 
0.253572 -0.630723 -0.758947 
0.058097 -0.539282 -0.875738 
0.189693 -0.622932 -0.759303 
0.257718 -0.847247 -0.556512 
0.491892 -0.710814 -0.569309 
0.570329 -0.634749 -0.538119 
0.578407 -0.499433 -0.657127 
0.421942 -0.615629 -0.678920 
0.427491 -0.516078 -0.752836 
0.405592 -0.728560 -0.574048 
0.431758 -0.459120 -0.841554 
0.241301 -0.532177 -0.839212 
0.165742 -0.843166 -0.583192 
0.356455 -0.815891 -0.511100 
0.384709 -0.851365 -0.430114 
0.421515 -0.764337 -0.509680 
0.374996 -0.905627 -0.378587 
0.448628 -0.639856 -0.642828 
0.577024 -0.694700 -0.479922 
0.506518 -0.564515 -0.655453 
0.485765 -0.452243 -0.778222 
0.328604 -0.760177 -0.593746 
0.354822 -0.682932 -0.641184 
0.396953 -0.554540 -0.751959 
0.331181 -0.425284 -0.885586 
0.268283 -0.842838 -0.547747 
0.142155 -0.854404 -0.530131 
0.214590 -0.589147 -0.823736 
0.176356 -0.688757 -0.707994 
0.089846 -0.835041 -0.582463 
0.186992 -0.779559 -0.599153 
0.172760 -0.782977 -0.598798 
0.101452 -0.697552 -0.721713 
-0.132171 -0.701869 -0.762313 
-0.119620 -0.810156 -0.604873 
-0.272245 -0.880998 -0.453653 
-0.386175 -0.642875 -0.687758 
-0.378299 -0.629267 -0.678918 
-0.157436 -0.772280 -0.669419 
-0.392420 -0.738386 -0.596716 
-0.436324 -0.789041 -0.470239 
-0.470991 -0.623611 -0.631643 
-0.482335 -0.660086 -0.579479 
-0.619211 -0.606905 -0.526628 
-0.519909 -0.759667 -0.448483 
-0.492180 -0.694616 -0.532991 
-0.537402 -0.734838 -0.455592 
-0.520860 -0.789127 -0.411810 
-0.274542 -0.770181 -0.615504 
-0.354968 -0.566103 -0.785867 
-0.127962 -0.766119 -0.678331 
-0.190522 -0.893513 -0.471995 
-0.383005 -0.714174 -0.625398 
-0.451761 -0.790895 -0.458803 
-0.154155 -0.790523 -0.655106 
-0.223185 -0.680811 -0.709269 
-0.043448 -0.805330 -0.634711 
-0.321235 -0.648085 -0.724424 
-0.215270 -0.814318 -0.589182 
-0.021871 -0.762310 -0.673318 
-0.194501 -0.798583 -0.577912 
-0.429054 -0.717727 -0.601214 
-0.300902 -0.603916 -0.764661 
-0.408328 -0.568516 -0.725954 
-0.429302 -0.662412 -0.620377 
-0.546021 -0.513593 -0.692084 
-0.245214 -0.738609 -0.697266 
-0.312013 -0.827136 -0.512685 
-0.488676 -0.666342 -0.602655 
-0.679307 -0.591276 -0.496358 
-0.662851 -0.437185 -0.644902 
-0.610535 -0.733163 -0.395062 
-0.583992 -0.397630 -0.754004 
-0.644538 -0.681810 -0.424794 
-0.700786 -0.484439 -0.564193 
-0.378754 -0.687837 -0.644799 
-0.205858 -0.650963 -0.760416 
-0.232662 -0.855410 -0.548654 
-0.194777 -0.894161 -0.458847 
-0.241093 -0.769658 -0.595914 
-0.220082 -0.744582 -0.630433 
-0.067542 -0.857859 -0.549672 
-0.179697 -0.724182 -0.668432 
-0.128236 -0.743274 -0.658938 
0.065868 -0.758640 -0.688517 
-0.023975 -0.689334 -0.754867 
-0.281616 -0.639615 -0.725203 
-0.193444 -0.805323 -0.603373 
-0.336377 -0.664209 -0.694552 
-0.456409 -0.650782 -0.622583 
-0.467621 -0.786586 -0.456725 
-0.300427 -0.844829 -0.502162 
-0.314898 -0.546502 -0.825058 
-0.163311 -0.538550 -0.848091 
-0.161789 -0.397465 -0.950818 
-0.222081 -0.528121 -0.830210 
-0.363505 -0.662514 -0.678488 
-0.396569 -0.451120 -0.843867 
-0.222246 -0.670219 -0.721362 
-0.249947 -0.607557 -0.757851 
-0.432921 -0.711861 -0.605938 
-0.337327 -0.613513 -0.730182 
-0.418446 -0.587995 -0.698582 
-0.519938 -0.493563 -0.717090 
-0.359311 -0.733871 -0.603337 
-0.229867 -0.756853 -0.625298 
-0.092552 -0.768255 -0.648381 
-0.260038 -0.572135 -0.827764 
-0.238416 -0.647712 -0.724301 
-0.153578 -0.680548 -0.722183 
-0.074538 -0.546373 -0.861189 
-0.174673 -0.460772 -0.895942 
-0.412206 -0.535869 -0.782354 
-0.258418 -0.598302 -0.771727 
0.026964 -0.676816 -0.789557 
0.268189 -0.614281 -0.749743 
0.027706 -0.721185 -0.738208 
0.350985 -0.640195 -0.710233 
0.507898 -0.533011 -0.702681 
0.550953 -0.769234 -0.426567 
0.364297 -0.773587 -0.552254 
0.267223 -0.736493 -0.626511 
0.341653 -0.615150 -0.732337 
0.295941 -0.533028 -0.803356 
0.577142 -0.568577 -0.664180 
0.599676 -0.537087 -0.600715 
0.410375 -0.762087 -0.542663 
0.338526 -0.520684 -0.831848 
0.143311 -0.642976 -0.771221 
0.056380 -0.696477 -0.727213 
0.246818 -0.832480 -0.548756 
0.015490 -0.847022 -0.582091 
0.141842 -0.926441 -0.432084 
0.155408 -0.967715 -0.378346 
0.114785 -0.718586 -0.692033 
0.383884 -0.606387 -0.739972 
0.412363 -0.472900 -0.799625 
0.291641 -0.798786 -0.575534 
0.408335 -0.710517 -0.590198 
0.574562 -0.554666 -0.641257 
0.615808 -0.545590 -0.577985 
0.503608 -0.762269 -0.460257 
0.470026 -0.843427 -0.390271 
0.481300 -0.572991 -0.679507 
0.216707 -0.666543 -0.766762 
0.312878 -0.520878 -0.813601 
0.576787 -0.528054 -0.693716 
0.506202 -0.422645 -0.795694 
0.663003 -0.571187 -0.544663 
0.344898 -0.728716 -0.633779 
0.114407 -0.720750 -0.727071 
0.165375 -0.479194 -0.914166 
0.329437 -0.753349 -0.621557 
0.281033 -0.586329 -0.790766 
0.382408 -0.585156 -0.725603 
0.393639 -0.513001 -0.774042 
0.428165 -0.759268 -0.538380 
0.238166 -0.793213 -0.592887 
0.480630 -0.735266 -0.546567 
0.403637 -0.471900 -0.838376 
0.560384 -0.484841 -0.714837 
0.629649 -0.659303 -0.460498 
0.504214 -0.547582 -0.674409 
0.290753 -0.764773 -0.626866 
0.073192 -0.735252 -0.710240 
0.212219 -0.672808 -0.711951 
0.135202 -0.779284 -0.631065 
0.227729 -0.768889 -0.601600 
0.184098 -0.693504 -0.704381 
0.180529 -0.565672 -0.823348 
0.302260 -0.468399 -0.861217 
0.205541 -0.532071 -0.834736 
0.237107 -0.723222 -0.664003 
0.177871 -0.618283 -0.784189 
0.209584 -0.567703 -0.800067 
0.146523 -0.748773 -0.666219 
0.096512 -0.866596 -0.526691 
0.246828 -0.806504 -0.550884 
0.066989 -0.888119 -0.516023 
-0.065727 -0.817894 -0.617877 
-0.297378 -0.766340 -0.586684 
-0.500441 -0.714473 -0.540048 
-0.350735 -0.697798 -0.637655 
-0.456924 -0.753384 -0.505395 
-0.388343 -0.582018 -0.730303 
-0.288624 -0.773414 -0.599675 
-0.421706 -0.713467 -0.579983 
-0.382161 -0.501937 -0.823318 
-0.316939 -0.622493 -0.716057 
