0.816559 0.387038 0.428290 
0.714210 -0.699842 -0.011206 
-0.401478 0.858548 -0.318920 
0.952945 0.204250 -0.224006 
-0.824354 -0.502593 -0.260461 
-0.564594 0.413914 0.714079 
0.065654 0.655844 0.752036 
-0.762125 0.143450 0.631338 
-0.986445 -0.163167 -0.017400 
0.568928 0.690907 -0.446059 
0.481638 0.876370 -0.000377 
0.942078 -0.232405 -0.241819 
0.708345 -0.705808 -0.009084 
0.284613 0.940215 -0.187057 
-0.414989 -0.706482 0.573295 
0.228227 0.851636 0.471835 
-0.557592 -0.002777 -0.830110 
0.094713 0.761828 0.640818 
-0.786648 0.397803 -0.472163 
0.057691 0.215703 -0.974753 
-0.651797 -0.727148 0.215447 
0.462663 -0.494783 0.735617 
-0.942513 0.096620 -0.319895 
-0.080095 -0.180337 -0.980338 
0.372715 -0.664527 0.647679 
-0.016975 0.072099 -0.997253 
-0.385736 0.773182 -0.503385 
-0.583600 0.544843 -0.602127 
-0.038611 -0.985139 0.167363 
-0.775480 -0.604714 -0.181525 
-0.534189 0.566500 0.627471 
0.410213 0.529905 0.742244 
0.778776 -0.575739 -0.249062 
-0.336221 -0.873661 -0.351669 
-0.384337 -0.460961 0.799875 
-0.462187 0.761843 -0.453849 
-0.808579 -0.038951 -0.587097 
0.116907 0.142926 0.982805 
-0.728768 -0.219214 0.648724 
0.969674 0.007513 -0.244288 
-0.540600 -0.726660 -0.423931 
-0.240035 0.227605 0.943705 
-0.832358 -0.193436 0.519387 
0.428757 0.789149 -0.439786 
-0.461481 0.694187 0.552394 
-0.336266 -0.839194 0.427410 
-0.627727 -0.397995 0.668998 
-0.861072 -0.507973 -0.022774 
0.222600 0.866248 -0.447284 
0.274929 -0.660467 0.698711 
0.318645 0.638164 -0.700866 
0.668036 0.646813 0.367913 
-0.544331 0.692550 -0.473369 
-0.268122 -0.529163 0.805044 
0.797145 0.489716 0.353183 
-0.167278 0.865715 0.471758 
0.924371 -0.208902 0.319216 
-0.262468 -0.964939 0.001936 
-0.571163 0.317271 0.757041 
0.165082 -0.834716 0.525354 
-0.562563 -0.824635 -0.059161 
-0.850310 0.127118 -0.510700 
-0.162168 0.451166 -0.877582 
-0.104920 -0.994035 0.029773 
-0.520635 0.848799 0.092083 
-0.657479 0.752963 0.027724 
-0.335017 -0.941835 -0.026653 
0.142510 0.418973 -0.896745 
-0.000046 -0.665549 0.746354 
0.707119 -0.209541 0.675333 
-0.806311 -0.260692 -0.530944 
-0.894746 -0.445646 0.028790 
0.707541 -0.555003 -0.437445 
0.923462 0.089418 -0.373124 
0.432359 0.679385 0.592876 
0.690161 0.357766 0.629032 
-0.105136 0.988900 0.104994 
0.922043 0.359486 0.143552 
-0.612784 -0.531447 0.584859 
0.368323 0.223050 0.902545 
-0.525142 0.845331 -0.098192 
-0.354197 0.078858 -0.931840 
0.873614 -0.361365 0.325906 
0.795778 0.475408 0.375133 
-0.381207 -0.088057 -0.920286 
-0.553401 -0.088481 -0.828202 
-0.091070 0.589740 -0.802442 
-0.604862 -0.441167 -0.662959 
-0.709435 0.665730 0.231314 
-0.990420 0.112756 0.079710 
-0.845546 0.521117 0.116147 
-0.569386 0.740071 0.357904 
0.756651 0.630536 -0.172926 
-0.004088 0.893748 0.448552 
0.258305 0.909676 -0.325220 
-0.449134 -0.889033 0.088875 
0.165708 -0.675356 -0.718634 
-0.785764 -0.422496 0.451743 
0.312316 -0.891392 0.328450 
-0.810574 0.490173 -0.320468 
-0.136535 -0.460032 0.877342 
-0.259216 0.130716 0.956933 
0.309262 0.074144 -0.948082 
0.594730 0.786813 -0.164987 
-0.608272 -0.750664 0.257891 
0.434807 -0.119357 -0.892578 
0.357104 0.854809 -0.376536 
-0.099410 -0.908976 -0.404821 
-0.039558 -0.252523 0.966782 
0.501338 0.069312 0.862471 
-0.395262 0.829385 0.394827 
-0.616198 0.094926 -0.781849 
0.238026 -0.385176 -0.891618 
0.487887 -0.825599 0.283464 
-0.170367 -0.847192 -0.503230 
0.981246 -0.114588 -0.155005 
0.378560 0.906762 -0.185674 
-0.678094 0.486416 -0.550988 
-0.908796 0.406069 0.095902 
-0.330093 -0.409447 -0.850524 
0.434496 0.878472 0.198747 
0.665511 0.694996 -0.272169 
0.586549 -0.366544 0.722223 
-0.507807 -0.817154 0.272750 
0.520512 -0.771083 0.366740 
-0.676844 -0.306172 -0.669433 
-0.298050 0.277140 -0.913433 
-0.126076 0.817307 -0.562241 
0.510620 0.358747 -0.781388 
0.496389 -0.595358 0.631781 
-0.456657 0.568602 0.684219 
0.072604 0.993338 0.089494 
0.004390 0.960367 0.278704 
0.112360 -0.924286 0.364789 
0.377733 0.908748 -0.177469 
0.043115 -0.961444 -0.271600 
0.635217 0.042527 0.771162 
-0.073627 -0.532075 0.843490 
-0.020266 -0.975118 -0.220759 
-0.918393 -0.351125 0.182391 
0.594571 0.293554 -0.748540 
0.040522 -0.994892 -0.092452 
0.168444 0.301950 -0.938324 
-0.413009 -0.781865 -0.467024 
0.635317 0.769380 0.066531 
0.869001 0.494791 -0.004331 
-0.661668 0.658557 -0.358467 
0.933973 0.256021 0.249295 
0.757274 -0.193834 0.623670 
-0.248723 0.663996 -0.705157 
0.082445 0.483143 -0.871651 
-0.844162 -0.061750 -0.532521 
0.811649 -0.265100 -0.520526 
0.514563 0.762140 0.392897 
-0.621590 -0.656596 0.427209 
-0.214276 0.888992 0.404697 
0.218631 -0.347711 -0.911755 
0.101221 0.151226 -0.983303 
0.671377 0.341872 0.657553 
-0.127723 0.811803 -0.569792 
-0.620304 0.730529 -0.285570 
-0.203091 -0.856321 0.474834 
-0.375815 -0.773047 0.511040 
-0.622184 0.732530 0.276200 
-0.858046 -0.386482 0.338214 
0.180165 -0.793778 0.580911 
-0.095835 -0.908962 -0.405714 
0.919853 0.140925 0.366074 
-0.747318 -0.176340 -0.640640 
-0.541130 0.511458 -0.667524 
