-0.587396 -0.586317 -0.562315 
-0.608617 -0.530191 -0.599725 
-0.592881 -0.633689 -0.510106 
-0.470877 -0.637604 -0.613788 
-0.651974 -0.616291 -0.475389 
-0.597142 -0.486175 -0.653863 
-0.709665 -0.577113 -0.463688 
-0.430898 -0.617950 -0.668701 
-0.592758 -0.438241 -0.705662 
-0.583025 -0.687356 -0.465131 
-0.656033 -0.478645 -0.609455 
-0.600630 -0.385202 -0.751759 
-0.602945 -0.334219 -0.800701 
-0.536127 -0.739224 -0.454623 
-0.374775 -0.625015 -0.711130 
-0.549921 -0.781802 -0.399880 
-0.769198 -0.557087 -0.431211 
-0.317928 -0.634088 -0.752192 
-0.542960 -0.424431 -0.763390 
-0.342445 -0.577642 -0.787017 
-0.264845 -0.634189 -0.798906 
-0.571639 -0.305369 -0.857160 
-0.582426 -0.251427 -0.901588 
-0.496616 -0.828259 -0.400434 
-0.825408 -0.549789 -0.388936 
-0.204879 -0.658970 -0.827011 
-0.148089 -0.700148 -0.835917 
-0.101416 -0.689307 -0.887918 
-0.441227 -0.833462 -0.444080 
-0.858345 -0.493473 -0.416205 
-0.863801 -0.571283 -0.333583 
-0.504593 -0.402908 -0.818749 
-0.923799 -0.544371 -0.307582 
-0.658702 -0.372167 -0.713579 
-0.065622 -0.664963 -0.943830 
-0.973801 -0.494687 -0.313168 
-0.384355 -0.874474 -0.453224 
-0.052854 -0.740086 -0.879968 
-0.638856 -0.243535 -0.859714 
-0.592444 -0.197711 -0.946469 
0.006074 -0.775481 -0.896542 
-0.107488 -0.610686 -0.961184 
-0.518631 -0.865064 -0.344214 
-0.549583 -0.831950 -0.350030 
0.050435 -0.761376 -0.949770 
-0.540484 -0.901993 -0.288012 
-1.028043 -0.449395 -0.310624 
-0.556710 -0.942975 -0.232720 
-1.087965 -0.420432 -0.286740 
0.038096 -0.804867 -0.895397 
-0.599765 -0.144857 -0.992867 
-0.630535 -0.088364 -1.022223 
-0.106988 -0.560909 -1.011404 
-0.296949 -0.565106 -0.839676 
-0.143457 -0.635095 -0.905054 
-0.586540 -0.370847 -0.778540 
0.082760 -0.733508 -1.006147 
-0.865447 -0.440693 -0.462722 
-0.604590 -0.054720 -1.078748 
0.131552 -0.784123 -0.998562 
-0.334794 -0.924511 -0.446895 
0.179507 -0.835318 -0.989659 
-0.081137 -0.745307 -0.849803 
-0.625985 0.001427 -1.116027 
0.066858 -0.861431 -0.864199 
-0.052017 -0.565111 -1.055681 
-0.294563 -0.690444 -0.716443 
-0.001974 -0.559592 -1.105333 
-0.611720 -0.938681 -0.188499 
-0.666888 -0.934012 -0.144515 
-0.667023 -0.983952 -0.094455 
-0.276449 -0.961900 -0.460962 
-0.637035 -1.040483 -0.064372 
-0.620500 -1.095838 -0.023599 
-0.685979 0.028592 -1.090282 
0.237637 -0.873337 -1.002906 
-0.595018 0.030598 -1.172508 
0.122451 -0.904753 -0.869906 
0.041808 -0.678907 -1.024631 
-0.483539 -0.738339 -0.501886 
-0.726257 -0.900595 -0.125573 
-1.111637 -0.455937 -0.230357 
0.275314 -0.851038 -1.058433 
-1.099037 -0.366408 -0.330999 
-0.722235 0.084419 -1.114134 
0.044525 -0.548498 -1.157436 
-0.346716 -0.968257 -0.392635 
-0.306852 -0.511425 -0.884624 
-0.629166 -0.698971 -0.412824 
0.049244 -0.901460 -0.808635 
0.163547 -0.959305 -0.851597 
-0.785084 -0.884490 -0.089797 
-0.480498 -0.927392 -0.315516 
-0.562559 -1.134374 -0.036162 
-0.698853 -0.216581 -0.833756 
0.108989 -0.932408 -0.830379 
-0.680065 -1.075582 0.008677 
-0.245751 -1.018396 -0.431538 
-0.580666 0.072818 -1.227385 
-0.572298 -1.179417 0.017470 
-0.406016 -0.934494 -0.374100 
-0.757865 -0.181525 -0.816768 
-0.186900 -1.034610 -0.467226 
-1.113105 -0.311599 -0.373402 
0.335310 -0.876917 -1.085465 
0.361845 -0.933463 -1.052321 
-0.227319 -0.954863 -0.511328 
-1.130883 -0.256004 -0.413317 
0.418420 -0.941757 -1.093921 
-0.726741 -1.086418 0.060676 
-0.715074 -0.461516 -0.574515 
-0.727266 -1.136184 0.110906 
-0.265685 -0.659350 -0.773005 
-0.319329 -0.541694 -0.843350 
-0.608546 -0.815207 -0.314772 
-0.513793 -1.126749 -0.086795 
0.158137 -0.779174 -1.026957 
-0.210828 -0.914060 -0.566674 
-0.544603 -0.080163 -1.106209 
-0.515324 -1.220218 0.008024 
0.223111 -0.979554 -0.883878 
-0.771280 0.077244 -1.063706 
-1.160216 -0.463863 -0.179590 
-0.487622 -1.276785 0.040160 
-0.817855 0.129303 -1.074690 
-1.099818 -0.226926 -0.469792 
-0.541244 0.093127 -1.282461 
-0.264392 -0.494820 -0.938675 
-0.834113 -0.891692 -0.039356 
-1.127824 -0.520234 -0.151785 
-1.125912 -0.571052 -0.102654 
-1.101959 -0.627457 -0.067374 
-0.458048 -1.333330 0.070624 
-0.529201 -0.956076 -0.243879 
-0.871639 0.130858 -1.028811 
-0.013610 -0.510493 -1.144171 
-0.522486 -0.275636 -0.930242 
-0.377675 -0.504304 -0.829285 
-0.291062 -1.031192 -0.378782 
0.158977 -0.881191 -0.925680 
-0.512607 0.124437 -1.339027 
-1.182905 -0.257977 -0.365466 
0.170176 -1.011922 -0.804826 
-0.155340 -1.091051 -0.438619 
-0.443974 -0.983166 -0.291952 
-0.865558 -0.920410 0.017093 
-0.925552 -0.893280 0.042874 
-0.816804 -0.164897 -0.781416 
-0.490747 0.043856 -1.277724 
-0.459617 -1.226209 -0.035114 
-0.805447 -0.467366 -0.488963 
-0.777630 0.128055 -1.108916 
-0.922623 0.126979 -0.979969 
-0.486778 -0.119004 -1.118365 
-0.439707 -1.389024 0.110143 
-0.923992 -0.905989 0.054207 
-0.629633 0.123305 -1.234688 
-0.032593 -0.454691 -1.183232 
-0.686739 -0.659507 -0.401512 
-0.950457 -0.577410 -0.251033 
-0.770859 -1.151317 0.164484 
-1.147434 -0.387567 -0.267158 
