-0.543657 -0.134825 -0.094286 
2.503639 -1.392256 0.797584 
3.507874 -1.278015 -2.114624 
-0.305059 0.367206 -2.591592 
1.587403 -0.271720 0.195559 
1.799191 0.993985 -1.767412 
3.497244 2.370099 -1.731153 
0.432863 0.462789 -0.731455 
1.580853 2.872531 0.387854 
0.939770 1.504431 -0.110459 
0.759379 -1.741039 -3.872249 
-1.683955 2.190132 -3.142956 
3.913227 1.838614 -2.276574 
-0.887168 -1.236428 0.564073 
0.755975 2.040288 -3.361991 
-1.349207 0.468281 0.230791 
1.255480 0.109170 -0.525090 
3.902468 2.561215 -3.569744 
0.715771 0.833253 -3.722707 
-1.165067 -1.352626 0.482610 
3.372731 1.332645 0.793364 
3.521774 2.272677 -0.178477 
-2.478342 2.210696 -1.572141 
-0.467679 -1.280138 -0.655855 
-2.142927 1.402701 -1.807509 
-1.398584 2.581839 1.154428 
3.537339 0.621468 -2.314569 
0.591400 0.551802 -2.841111 
1.093366 -1.794076 0.558793 
1.416874 -0.483410 1.335642 
-0.353414 -0.931459 -0.665184 
-1.761156 -1.273049 -1.537972 
2.697287 -0.900436 -2.485136 
-1.470211 0.908365 -1.621302 
2.431292 1.520559 -3.538060 
-2.010803 2.664428 1.960147 
-2.997303 2.333956 -0.894091 
-1.030967 -0.100758 -3.831929 
0.321071 2.823075 -3.584821 
-1.360338 0.977985 -1.764912 
-2.135422 2.868403 -0.482663 
1.755196 -1.246709 0.389679 
-2.372438 2.822782 1.709155 
-0.605098 -1.084512 -0.800807 
2.170050 2.794982 -2.576136 
2.708980 -1.498448 -2.978822 
2.662486 -1.496522 -3.778075 
-0.713954 -0.090070 -1.498985 
-0.517872 2.282124 -1.711295 
-0.033496 -1.546689 1.862286 
2.574107 -0.929133 1.704370 
-0.322333 2.467435 -3.391680 
-2.201041 2.915693 -3.604342 
-2.540360 -0.373662 -2.505756 
1.192032 -1.680769 -2.751777 
2.853207 2.397074 -2.149915 
-2.955419 1.441707 -1.545741 
-2.696507 -1.925404 0.746176 
0.221344 -0.152455 -0.115276 
2.891500 1.966477 0.428698 
2.730834 0.947981 1.713738 
2.385932 2.860600 1.074660 
3.095639 -1.568715 0.973492 
3.557240 -1.240401 -3.074903 
-1.699476 1.753908 -2.691825 
-0.243216 0.934769 -3.415336 
1.915217 0.966613 0.714712 
-2.221480 1.183394 0.804227 
3.315724 -1.515646 -2.978718 
0.847903 2.692568 1.781053 
-0.985283 1.786021 -0.681369 
-1.319256 0.633115 -0.848649 
-2.398820 -0.012857 -0.331107 
3.403587 -0.329115 0.580413 
-2.517133 0.599831 -0.914898 
-0.990929 2.568963 -3.393175 
-0.308821 1.079832 0.166761 
-1.808324 1.635918 -2.013167 
3.796608 1.147149 -1.431942 
-2.011897 -1.104349 -1.800860 
-2.267335 0.334735 -3.257635 
1.604401 1.535266 -0.097897 
-1.719022 1.964680 -3.713326 
2.561353 1.538671 -1.708263 
0.905168 1.883577 1.411534 
-2.495547 -1.681373 0.894289 
-1.787584 0.240898 -1.409912 
3.073637 1.092095 -3.046810 
-1.608391 0.946814 0.729769 
1.387677 1.652602 1.804551 
3.953340 2.175934 -1.393768 
-2.180568 0.464792 -3.151449 
2.371886 1.379776 1.606168 
2.706339 0.352171 -0.147427 
-1.619968 -1.858423 -1.487135 
-2.306512 -1.498099 -1.104782 
3.403492 -0.632088 1.584295 
-0.574738 -1.293776 -0.705191 
0.537317 -0.299769 -3.169014 
-0.944619 2.834285 1.214109 
