0.645307 0.688540 0.338365 
0.549297 0.770236 0.331677 
0.626530 0.676208 0.405413 
0.622529 0.749018 0.237550 
0.678750 0.629442 0.414682 
0.670171 0.730011 0.188877 
0.709325 0.721982 0.130547 
0.682867 0.764431 0.080566 
0.597898 0.673001 0.469988 
0.545435 0.699985 0.508969 
0.492843 0.727220 0.547599 
0.721143 0.581886 0.445363 
0.449574 0.740267 0.601982 
0.419723 0.738271 0.666052 
0.382007 0.744646 0.725524 
0.763231 0.534378 0.476533 
0.368559 0.727809 0.792871 
0.387658 0.688955 0.848778 
0.312393 0.769160 0.804512 
0.762887 0.692749 0.094817 
0.786551 0.700695 0.028659 
0.775324 0.499467 0.536824 
0.791004 0.724542 -0.037760 
0.758374 0.769489 -0.081522 
0.263789 0.816928 0.785646 
0.222838 0.864234 0.752706 
0.765406 0.791399 -0.148383 
0.820390 0.758657 -0.178462 
0.807927 0.454530 0.580615 
0.186501 0.910401 0.713358 
0.747648 0.829536 -0.205218 
0.876502 0.717013 -0.189289 
0.858751 0.407217 0.593974 
0.857977 0.380707 0.659522 
0.709522 0.833938 -0.140171 
0.864230 0.349430 0.722631 
0.655287 0.879272 -0.141982 
0.618629 0.925533 -0.180920 
0.758061 0.476952 0.625455 
0.840311 0.654920 0.032477 
0.926106 0.695013 -0.234626 
0.130401 0.947428 0.735308 
0.880892 0.742867 -0.260427 
0.114664 0.984448 0.677154 
0.887470 0.308478 0.775383 
0.943581 0.266828 0.764575 
0.563972 0.970395 -0.180753 
0.546997 1.008104 -0.238110 
0.077092 0.976118 0.771846 
0.092845 1.024701 0.623269 
0.981297 0.661653 -0.263626 
0.412454 0.647263 0.900226 
0.950882 0.653331 -0.183160 
0.992588 0.219113 0.782511 
0.496567 1.055529 -0.252524 
0.997010 0.605445 -0.159095 
0.418502 0.616120 0.963421 
0.881378 0.285856 0.842100 
1.053099 0.568484 -0.181184 
1.106832 0.538873 -0.216341 
1.138365 0.494330 -0.171379 
0.478267 1.093958 -0.308989 
0.226810 0.901009 0.656026 
1.042246 0.197025 0.737277 
0.520421 1.082318 -0.364555 
0.903074 0.245664 0.896080 
1.056956 0.212820 0.669941 
0.121028 1.028349 0.558520 
0.060545 1.014948 0.710931 
0.915493 0.324655 0.680699 
0.422480 1.136785 -0.301664 
0.367510 1.169487 -0.271516 
1.144992 0.531992 -0.275471 
0.899119 0.397755 0.536695 
0.812726 0.512551 0.430993 
0.531159 0.971432 -0.118125 
0.120761 1.055593 0.493269 
0.701292 0.652161 0.315081 
0.950069 0.373525 0.494068 
0.942443 0.198694 0.931349 
0.741297 0.860876 -0.268286 
0.197973 0.944483 0.608293 
0.489842 0.982041 -0.061731 
0.983267 0.372084 0.431652 
1.030746 0.353315 0.382729 
1.194544 0.456760 -0.192174 
0.524301 1.106587 -0.430857 
0.385722 0.617122 1.026066 
0.833981 0.337555 0.811347 
0.682480 0.640009 0.381765 
1.197124 0.505640 -0.315319 
0.485498 1.153422 -0.466922 
0.560109 0.927911 -0.070504 
0.414715 0.679922 0.816880 
0.084977 1.101593 0.453226 
0.569684 0.894530 -0.008908 
0.325129 1.181411 -0.216184 
1.085131 0.308137 0.383867 
0.474155 1.046435 -0.186079 
0.004975 1.049570 0.737638 
0.519477 1.151154 -0.528892 
1.141255 0.266555 0.372867 
1.105953 0.268387 0.438515 
0.788148 0.650842 0.145863 
0.859861 0.258639 0.950526 
0.068705 1.138913 0.395412 
-0.051197 1.090886 0.749372 
0.525765 0.739139 0.453471 
1.249911 0.478020 -0.353406 
0.418210 0.572226 1.069985 
0.079183 0.947613 0.836523 
0.843557 0.513558 0.367366 
1.094717 0.328071 0.316705 
-0.103816 1.118175 0.787927 
0.107602 0.904314 0.884664 
0.433596 1.020206 -0.042242 
-0.132163 1.161444 0.739716 
0.471616 1.198993 -0.549404 
1.095006 0.507493 -0.117096 
0.622241 0.680043 0.404666 
1.146069 0.303140 0.274975 
0.417352 1.244299 -0.551087 
0.975958 0.398008 0.383563 
0.396378 1.026019 0.017599 
0.754934 0.877558 -0.335633 
1.001893 0.606077 -0.170315 
-0.155998 1.202682 0.687455 
0.527186 1.050711 -0.301664 
1.113150 0.171651 0.657805 
1.064448 0.156582 0.790862 
0.438302 0.605088 0.950755 
1.202029 0.260859 0.265988 
0.329581 0.658613 1.037319 
0.362420 0.653037 0.985599 
0.854526 0.235448 1.017112 
0.952181 0.620528 -0.106532 
0.880410 0.607787 0.066691 
0.704538 0.567685 0.512613 
0.364509 1.290727 -0.558303 
0.049285 1.177936 0.339734 
1.206835 0.284445 0.199500 
0.575964 1.047796 -0.391447 
1.261734 0.251942 0.169011 
1.119212 0.574136 -0.326060 
0.042002 1.209876 0.277070 
0.077517 1.205951 0.216051 
0.812264 0.247222 1.072568 
-0.077621 1.075843 0.838145 
0.276373 1.202086 -0.169329 
0.095268 0.886569 0.951991 
1.144078 0.580963 -0.391902 
0.803617 0.425912 0.658272 
0.674636 0.565740 0.576661 
1.114584 0.468386 -0.061532 
0.405367 1.122893 -0.234155 
0.086186 0.866240 1.019105 
0.595091 0.882162 -0.029476 
1.163459 0.124195 0.672534 
0.446020 0.978413 0.034011 
0.164390 1.042083 0.439288 
0.122866 1.108314 0.361790 
1.306133 0.437051 -0.366079 
0.414324 0.627108 0.945181 
0.224947 1.227148 -0.127768 
1.048383 0.313421 0.444048 
0.863469 0.524893 0.300470 
0.455961 0.773545 0.508951 
0.822580 0.213385 1.133794 
0.923601 0.560120 0.096056 
1.257888 0.499206 -0.420395 
0.127866 0.818800 1.050921 
0.201942 1.267986 -0.180711 
0.775602 0.231433 1.183466 
-0.116622 1.083694 0.896602 
0.732603 0.533166 0.540254 
0.851932 0.786391 -0.308040 
1.141406 0.267693 0.369818 
0.958095 0.277068 0.711039 
