0.409978 -0.712230 0.574148 
0.346514 -0.733623 0.596835 
0.295103 -0.723943 0.644408 
0.245152 -0.712273 0.693078 
0.249042 -0.662945 0.743591 
0.185583 -0.750328 0.694941 
0.203617 -0.645739 0.794977 
0.502011 -0.626044 0.600878 
0.559294 -0.584721 0.604196 
0.562270 -0.535684 0.655054 
0.199690 -0.599225 0.848090 
0.176842 -0.801035 0.646440 
0.136358 -0.625420 0.865490 
0.126840 -0.848621 0.631095 
0.110967 -0.590544 0.921516 
0.118416 -0.899247 0.582453 
0.061292 -0.940762 0.578812 
0.031412 -0.993883 0.542960 
0.459590 -0.724345 0.525242 
0.062076 -1.024897 0.487301 
0.001611 -1.061305 0.491593 
0.537271 -0.500538 0.711088 
0.175715 -0.899316 0.541018 
0.624065 -0.502417 0.646408 
0.141700 -0.537467 0.956705 
0.009292 -1.106208 0.437512 
0.600695 -0.606230 0.551062 
0.171455 -0.484340 0.992653 
0.047385 -1.130918 0.383305 
0.208038 -0.714362 0.717609 
0.550694 -0.448775 0.757353 
-0.026468 -0.994971 0.583564 
0.102060 -1.135657 0.338717 
0.056188 -0.634533 0.913508 
0.575264 -0.489257 0.695859 
0.204655 -0.431463 1.025845 
0.010666 -1.183305 0.353183 
0.504889 -0.741693 0.473792 
0.674869 -0.455335 0.660628 
0.266518 -0.398391 1.016939 
0.018758 -0.686790 0.884040 
-0.089032 -1.009299 0.613236 
-0.152187 -1.027073 0.639610 
0.659209 -0.603817 0.511434 
0.722547 -0.584368 0.486737 
0.568412 -0.396288 0.801298 
0.290179 -0.345317 1.057229 
0.752577 -0.615872 0.431008 
0.315796 -0.292162 1.096195 
0.605999 -0.344062 0.830619 
0.180483 -0.767538 0.680020 
0.415191 -0.774647 0.502917 
-0.212273 -1.033177 0.676384 
0.321077 -0.242410 1.146162 
0.239206 -0.876792 0.519536 
0.511430 -0.395609 0.843163 
-0.138580 -0.975274 0.685780 
0.757212 -0.662095 0.377699 
0.767311 -0.705869 0.323092 
0.497172 -0.792133 0.424841 
0.758408 -0.756617 0.274663 
0.815276 -0.585740 0.418321 
0.666763 -0.308273 0.825443 
-0.252304 -1.010308 0.729999 
0.003977 -0.625995 0.960425 
0.114820 -0.483011 1.034970 
0.096157 -0.443828 1.090795 
-0.065920 -0.956258 0.653887 
0.878117 -0.569990 0.389985 
0.816530 -0.755033 0.234422 
0.878743 -0.742239 0.203344 
0.374990 -0.197647 1.155631 
0.922538 -0.519696 0.412285 
0.963398 -0.468239 0.438412 
