0.963319 0.251531 0.117255 
0.964447 0.272810 0.020430 
0.955798 0.267076 0.185824 
0.987014 0.175510 0.000391 
0.949029 0.341631 0.025527 
0.989779 0.182108 -0.069957 
0.934969 0.409490 0.011476 
0.932092 0.439980 -0.052259 
0.958154 0.238690 0.250544 
0.936503 0.439142 -0.122827 
0.999592 0.155040 -0.134540 
0.978025 0.244259 -0.101566 
0.960087 0.212030 0.316008 
1.015168 0.091298 -0.160891 
0.929840 0.484231 -0.176887 
0.938876 0.370469 0.089287 
1.030849 0.024083 -0.176262 
0.919616 0.470703 0.043371 
0.922052 0.533397 -0.227108 
0.946315 0.261474 0.364646 
0.931344 0.509010 -0.292826 
0.904483 0.539773 0.042795 
0.927844 0.403991 0.150561 
0.926612 0.546811 -0.352397 
1.027049 0.022130 -0.105680 
0.973510 0.145495 0.335828 
0.944882 0.249017 0.434236 
0.982572 0.091892 0.381046 
0.929521 0.378382 0.216450 
1.046163 -0.044892 -0.179062 
0.930279 0.304090 0.476114 
0.914716 0.367659 0.502887 
0.993611 0.031876 0.416770 
0.940223 0.498388 -0.402095 
0.915076 0.608324 -0.385308 
0.889247 0.608811 0.044060 
0.992600 0.017592 0.486015 
0.899779 0.425264 0.541077 
0.985358 0.031776 0.554909 
0.999361 -0.035977 0.569514 
1.056166 -0.072945 -0.243195 
0.907692 0.375652 0.590838 
0.876474 0.652134 0.098466 
0.892888 0.611480 -0.026506 
1.002212 -0.066363 0.633300 
0.911527 0.641491 -0.447657 
0.884606 0.494327 0.541186 
0.904274 0.688736 -0.499766 
0.970301 0.293194 -0.152021 
1.059027 -0.110075 -0.154861 
