-0.935873 0.152935 -0.317416 
-0.910185 0.159218 -0.382377 
-0.969637 0.039982 -0.241258 
-0.949964 0.181181 -0.254446 
-0.961294 -0.021253 -0.274705 
-0.961581 -0.088736 -0.259784 
-0.984234 0.038016 -0.172740 
-0.993136 0.050725 -0.105398 
-0.885035 0.216101 -0.412327 
-0.862690 0.186378 -0.470137 
-0.941182 -0.127185 -0.313051 
-0.827891 0.216726 -0.517327 
-0.916942 -0.164834 -0.363383 
-0.965766 -0.141481 -0.217436 
-0.994565 0.091088 -0.050430 
-0.937920 0.248503 -0.241975 
-0.889409 -0.200564 -0.410763 
-0.798517 0.270508 -0.537769 
-0.880551 -0.261352 -0.395380 
-0.774743 0.329274 -0.539771 
-0.989762 0.142523 -0.007583 
-0.754757 0.387197 -0.529547 
-0.739163 0.442173 -0.508057 
-0.964916 -0.193527 -0.177436 
-0.912007 0.299537 -0.280216 
-0.978353 0.206836 0.006697 
-0.974166 0.098995 -0.202982 
-0.901699 0.355883 -0.245532 
-0.977182 0.200698 0.069534 
-0.850340 -0.273458 -0.449603 
-0.963559 0.243430 0.110884 
-0.947747 0.280137 0.152641 
-0.884061 0.412367 -0.219976 
-0.817744 -0.300348 -0.491005 
-0.964294 -0.232434 -0.126933 
-0.968935 0.195632 0.151301 
-0.701311 0.458296 -0.546011 
-0.969319 -0.237476 -0.063450 
-0.864793 0.246808 -0.437285 
-0.798255 -0.266216 -0.540294 
-0.664104 0.487078 -0.567205 
-0.660009 0.531719 -0.530720 
-0.890623 0.426959 -0.156518 
-0.628041 0.567079 -0.532904 
-0.801272 0.185701 -0.568751 
-0.779315 0.141289 -0.610495 
-0.788742 -0.342443 -0.510508 
-0.754687 -0.360393 -0.548237 
-0.598187 0.558785 -0.574397 
-0.961036 -0.275714 -0.019796 
