-0.667179 0.544146 -0.513592 
-0.617708 0.572830 -0.555184 
-0.684597 0.488921 -0.554173 
-0.729325 0.567314 -0.388896 
-0.778522 0.519928 -0.370616 
-0.681701 0.446451 -0.610635 
-0.787764 0.556894 -0.311050 
-0.578329 0.574752 -0.613882 
-0.528212 0.607475 -0.651532 
-0.781455 0.606078 -0.260640 
-0.508158 0.663768 -0.613731 
-0.485573 0.615916 -0.707305 
-0.804718 0.628116 -0.197607 
-0.780565 0.685751 -0.164519 
-0.491900 0.718476 -0.571985 
-0.466263 0.589244 -0.769881 
-0.417399 0.637586 -0.786476 
-0.852686 0.605610 -0.150783 
-0.865362 0.639291 -0.089915 
-0.752593 0.744244 -0.136301 
-0.895301 0.652573 -0.027247 
-0.366945 0.677287 -0.816110 
-0.336940 0.736059 -0.790703 
-0.728521 0.394163 -0.602040 
-0.326642 0.680960 -0.874095 
-0.784328 0.471072 -0.421403 
-0.281904 0.694222 -0.927223 
-0.300660 0.794727 -0.775151 
-0.719274 0.803164 -0.115851 
-0.777150 0.345224 -0.586540 
-0.827526 0.304111 -0.558756 
-0.735045 0.833687 -0.054048 
-0.736186 0.877552 0.001401 
-0.296779 0.842285 -0.722967 
-0.686778 0.924250 -0.018047 
-0.843815 0.249388 -0.600471 
-0.775955 0.874898 0.059808 
-0.626724 0.601636 -0.505955 
-0.941548 0.599512 -0.020485 
-0.672408 0.978057 0.025522 
-0.263896 0.901210 -0.701836 
-0.963529 0.542537 -0.056133 
-0.470389 0.541517 -0.821892 
-0.226354 0.959637 -0.688534 
-0.182388 0.971052 -0.742725 
-0.139697 0.979605 -0.798442 
-0.668814 0.840279 -0.148658 
-0.622653 1.008306 -0.014595 
-0.800160 0.693136 -0.125103 
-0.876244 0.190467 -0.622303 
