0.025244 0.512340 -0.861319 
0.041385 0.622937 -0.784370 
-0.043804 0.502216 -0.872717 
-0.028162 0.444895 -0.911052 
-0.059361 0.393533 -0.948315 
0.106449 0.643631 -0.765974 
-0.126705 0.378027 -0.963298 
-0.106199 0.531386 -0.856718 
0.167136 0.671610 -0.742860 
-0.176756 0.535795 -0.858239 
-0.244550 0.554137 -0.850018 
0.234059 0.651002 -0.752691 
-0.259175 0.611613 -0.811512 
0.302414 0.634328 -0.759730 
0.348417 0.588715 -0.788072 
0.066389 0.692845 -0.734777 
-0.268679 0.669668 -0.772279 
0.002382 0.363390 -0.965024 
0.187974 0.726686 -0.703715 
0.196124 0.784352 -0.663611 
-0.311315 0.717422 -0.742250 
-0.370607 0.750865 -0.723117 
-0.435975 0.730786 -0.741111 
-0.504191 0.717782 -0.754433 
-0.005528 0.305695 -1.005133 
-0.300609 0.520375 -0.876804 
0.340579 0.531011 -0.828182 
-0.025482 0.250371 -1.044391 
0.369760 0.477045 -0.863341 
-0.550893 0.762914 -0.726467 
0.378574 0.418937 -0.902656 
-0.618858 0.749147 -0.740295 
-0.031797 0.192495 -1.084521 
0.261596 0.804218 -0.645756 
-0.354786 0.807207 -0.683427 
0.246222 0.861582 -0.607375 
-0.547331 0.821032 -0.686347 
0.420284 0.370641 -0.933116 
0.251994 0.919513 -0.567242 
-0.683192 0.727053 -0.759606 
0.019451 0.150848 -1.109803 
0.326830 0.380823 -0.932150 
-0.533025 0.877693 -0.646536 
-0.726086 0.682032 -0.793270 
0.471399 0.328883 -0.958482 
-0.099018 0.176671 -1.099714 
0.006176 0.093986 -1.149686 
-0.163691 0.155213 -1.118610 
0.528951 0.360931 -0.932777 
-0.796526 0.680094 -0.799140 
