0.173748 -0.109741 -0.978657 
0.271652 -0.202384 -0.940875 
0.107732 -0.089532 -0.990140 
0.067221 -0.034402 -0.997145 
0.317757 -0.149424 -0.936324 
0.301217 -0.261149 -0.917098 
0.005708 -0.064670 -0.997890 
0.297363 -0.327092 -0.896987 
0.276840 -0.389087 -0.878619 
-0.058406 -0.050021 -0.997039 
0.367189 -0.101981 -0.924539 
0.315542 -0.430629 -0.845572 
-0.096850 -0.104366 -0.989812 
0.289064 -0.485616 -0.824996 
0.106776 0.022126 -0.994037 
0.242349 -0.527910 -0.813989 
0.064403 0.073149 -0.995239 
-0.155305 -0.126516 -0.979732 
-0.117227 -0.178527 -0.976927 
-0.124124 -0.242792 -0.962105 
0.231194 -0.576861 -0.783441 
0.189965 -0.614582 -0.765638 
-0.196987 -0.081115 -0.977045 
0.216364 -0.647970 -0.730288 
0.379999 -0.034278 -0.924352 
0.076024 0.137076 -0.987639 
-0.180889 -0.260002 -0.948514 
0.273017 -0.647959 -0.711063 
0.160637 -0.204831 -0.965526 
-0.233761 -0.276665 -0.932101 
0.090544 0.197661 -0.976080 
0.293679 -0.085282 -0.952092 
0.436398 -0.008662 -0.899712 
0.036984 0.227384 -0.973103 
-0.286426 -0.277130 -0.917147 
0.174380 0.032213 -0.984151 
0.462197 0.049088 -0.885418 
0.005882 0.273480 -0.961860 
0.515074 0.062364 -0.854874 
0.031226 0.323318 -0.945775 
0.560729 0.026837 -0.827564 
0.593235 0.067563 -0.802189 
-0.316615 -0.316352 -0.894246 
0.237974 0.008008 -0.971238 
0.597530 -0.017808 -0.801649 
0.000008 0.002625 -0.999997 
-0.360585 -0.323845 -0.874702 
-0.013629 0.351131 -0.936227 
0.281482 -0.681474 -0.675546 
0.124613 -0.264084 -0.956416 
