-0.938210 0.153316 -0.318209 
-0.917391 0.160479 -0.385405 
-0.972058 0.040082 -0.241860 
-0.954186 0.181987 -0.255577 
-0.967641 -0.021394 -0.276519 
-0.978003 -0.090251 -0.264221 
-0.992494 0.038335 -0.174189 
-1.011229 0.051649 -0.107318 
-0.901281 0.220068 -0.419896 
-0.885333 0.191270 -0.482477 
-0.964910 -0.130391 -0.320943 
-0.864620 0.226341 -0.540278 
-0.951992 -0.171135 -0.377273 
-0.995406 -0.145823 -0.224110 
-1.023739 0.093760 -0.051910 
-0.950511 0.251839 -0.245223 
-0.939038 -0.211756 -0.433683 
-0.849200 0.287677 -0.571902 
-0.948173 -0.281423 -0.425744 
-0.838785 0.356493 -0.584390 
-1.031603 0.148548 -0.007904 
-0.832125 0.426887 -0.583829 
-0.829498 0.496212 -0.570148 
-1.012323 -0.203035 -0.186154 
-0.932826 0.306374 -0.286613 
-1.029381 0.217624 0.007047 
-0.977730 0.099357 -0.203724 
-0.936193 0.369497 -0.254925 
-1.049837 0.215620 0.074704 
-0.930112 -0.299112 -0.491781 
-1.058925 0.267523 0.121859 
-1.069298 0.316065 0.172218 
-0.936251 0.436711 -0.232963 
-0.916259 -0.336532 -0.550157 
-1.031827 -0.248712 -0.135823 
-1.077671 0.217587 0.168280 
-0.808591 0.528401 -0.629534 
-1.052759 -0.257918 -0.068912 
-0.889122 0.253751 -0.449587 
-0.895778 -0.298739 -0.606302 
-0.790080 0.579473 -0.674800 
-0.794852 0.640351 -0.639148 
-0.953825 0.457258 -0.167625 
-0.781382 0.705535 -0.663016 
-0.848851 0.196728 -0.602523 
-0.837234 0.151790 -0.655868 
-0.910268 -0.395205 -0.589164 
-0.895104 -0.427447 -0.650242 
-0.760698 0.710591 -0.730445 
-1.071589 -0.307431 -0.022073 
