-0.426697 0.698355 -0.574656 
-0.476111 0.738624 -0.477235 
-0.541355 0.655725 -0.526270 
-0.365696 0.704531 -0.608197 
-0.373442 0.655149 -0.656750 
-0.367048 0.606983 -0.704874 
-0.319591 0.585064 -0.745360 
-0.432854 0.783647 -0.445572 
-0.414313 0.821666 -0.391420 
-0.386069 0.856719 -0.342028 
-0.266789 0.569264 -0.777665 
-0.214053 0.606796 -0.765493 
-0.284981 0.515360 -0.808202 
-0.300773 0.461018 -0.834864 
-0.309240 0.643497 -0.700202 
-0.329621 0.408597 -0.851116 
-0.423312 0.859552 -0.286317 
-0.598756 0.623616 -0.502587 
-0.465652 0.852922 -0.235991 
-0.431745 0.881329 -0.191978 
-0.356342 0.356449 -0.863692 
-0.330784 0.886569 -0.323385 
-0.647440 0.575326 -0.499822 
-0.695957 0.551139 -0.460315 
-0.737181 0.535458 -0.412129 
-0.480097 0.863650 -0.153676 
-0.268669 0.903234 -0.334642 
-0.777054 0.505751 -0.374704 
-0.229941 0.618054 -0.751756 
-0.363038 0.304645 -0.880565 
-0.153987 0.609906 -0.777369 
-0.405907 0.264595 -0.874774 
-0.444762 0.223553 -0.867301 
-0.802894 0.451329 -0.389440 
-0.832811 0.435604 -0.341578 
-0.311870 0.297750 -0.902265 
-0.481223 0.183492 -0.857179 
-0.105102 0.644492 -0.757353 
-0.447382 0.887457 -0.110770 
-0.460073 0.146397 -0.875729 
-0.441953 0.881078 -0.168463 
-0.211104 0.922318 -0.323673 
-0.436237 0.113340 -0.892665 
-0.764736 0.552892 -0.330891 
-0.548958 0.606199 -0.575472 
-0.051806 0.634329 -0.771325 
-0.482113 0.873717 -0.064699 
-0.789378 0.499583 -0.356791 
-0.525681 0.197336 -0.827477 
-0.565172 0.219674 -0.795188 
