-0.474975 1.213312 1.518930 
-0.552977 1.333985 1.379812 
-0.591977 1.394322 1.310253 
-0.435975 1.152976 1.588489 
-0.552977 1.333985 1.379812 
-0.396974 1.092639 1.658048 
-0.630978 1.454659 1.240694 
-0.357973 1.032302 1.727607 
-0.513976 1.273649 1.449371 
-0.435975 1.152976 1.588489 
-0.591977 1.394322 1.310253 
-0.513976 1.273649 1.449371 
-0.513976 1.273649 1.449371 
-0.513976 1.273649 1.449371 
-0.513976 1.273649 1.449371 
-0.396974 1.092639 1.658048 
-0.552977 1.333985 1.379812 
-0.318973 0.971966 1.797166 
-0.669979 1.514995 1.171136 
-0.396974 1.092639 1.658048 
-0.552977 1.333985 1.379812 
-0.708979 1.575332 1.101577 
-0.513976 1.273649 1.449371 
-0.396974 1.092639 1.658048 
-0.474975 1.213312 1.518930 
-0.513976 1.273649 1.449371 
-0.591977 1.394322 1.310253 
-0.435975 1.152976 1.588489 
-0.474975 1.213312 1.518930 
-0.435975 1.152976 1.588489 
-0.630978 1.454659 1.240694 
-0.630978 1.454659 1.240694 
-0.396974 1.092639 1.658048 
-0.552977 1.333985 1.379812 
-0.669979 1.514995 1.171136 
-0.591977 1.394322 1.310253 
-0.669979 1.514995 1.171136 
-0.669979 1.514995 1.171136 
-0.591977 1.394322 1.310253 
-0.435975 1.152976 1.588489 
-0.318973 0.971966 1.797166 
-0.513976 1.273649 1.449371 
-0.669979 1.514995 1.171136 
-0.474975 1.213312 1.518930 
-0.357973 1.032302 1.727607 
-0.552977 1.333985 1.379812 
-0.591977 1.394322 1.310253 
-0.513976 1.273649 1.449371 
-0.591977 1.394322 1.310253 
-0.591977 1.394322 1.310253 
-0.552977 1.333985 1.379812 
-0.357973 1.032302 1.727607 
-0.591977 1.394322 1.310253 
-0.435975 1.152976 1.588489 
-0.513976 1.273649 1.449371 
-0.318973 0.971966 1.797166 
-0.669979 1.514995 1.171136 
-0.357973 1.032302 1.727607 
-0.396974 1.092639 1.658048 
-0.357973 1.032302 1.727607 
-0.552977 1.333985 1.379812 
-0.357973 1.032302 1.727607 
-0.630978 1.454659 1.240694 
-0.591977 1.394322 1.310253 
-0.669979 1.514995 1.171136 
-0.669979 1.514995 1.171136 
-0.513976 1.273649 1.449371 
-0.591977 1.394322 1.310253 
-0.552977 1.333985 1.379812 
-0.435975 1.152976 1.588489 
-0.357973 1.032302 1.727607 
-0.630978 1.454659 1.240694 
-0.591977 1.394322 1.310253 
-0.669979 1.514995 1.171136 
-0.435975 1.152976 1.588489 
-0.669979 1.514995 1.171136 
-0.552977 1.333985 1.379812 
-0.669979 1.514995 1.171136 
-0.435975 1.152976 1.588489 
-0.396974 1.092639 1.658048 
-0.591977 1.394322 1.310253 
-0.318973 0.971966 1.797166 
-0.396974 1.092639 1.658048 
-0.396974 1.092639 1.658048 
-0.396974 1.092639 1.658048 
-0.552977 1.333985 1.379812 
-0.474975 1.213312 1.518930 
-0.396974 1.092639 1.658048 
-0.669979 1.514995 1.171136 
-0.591977 1.394322 1.310253 
-0.396974 1.092639 1.658048 
-0.435975 1.152976 1.588489 
-0.669979 1.514995 1.171136 
-0.357973 1.032302 1.727607 
-0.357973 1.032302 1.727607 
-0.591977 1.394322 1.310253 
-0.357973 1.032302 1.727607 
-0.630978 1.454659 1.240694 
-0.396974 1.092639 1.658048 
-0.552977 1.333985 1.379812 
