-0.119571 0.707114 1.954031 
-0.166302 0.776588 1.897995 
-0.027536 0.566573 2.062135 
0.018029 0.494962 2.115364 
-0.119667 0.707240 1.953975 
-0.074474 0.638149 2.007347 
0.062665 0.423542 2.166091 
-0.211821 0.843345 1.842395 
-0.027482 0.566338 2.061837 
0.063500 0.421881 2.166414 
0.108066 0.349017 2.217599 
0.018522 0.494247 2.115090 
-0.165813 0.775740 1.898110 
-0.258714 0.911233 1.784291 
-0.119528 0.706932 1.952936 
0.063450 0.421398 2.165343 
-0.073074 0.636988 2.008516 
-0.211970 0.843598 1.841841 
-0.073276 0.636860 2.008186 
-0.165618 0.775551 1.898363 
-0.212365 0.843951 1.841417 
-0.119334 0.706807 1.953281 
0.108919 0.347498 2.216913 
-0.027568 0.566412 2.062239 
-0.028130 0.566211 2.061794 
-0.165998 0.776262 1.898212 
-0.073638 0.636265 2.008273 
0.151722 0.273587 2.265470 
0.017943 0.494800 2.114264 
-0.304839 0.977411 1.726642 
0.107953 0.347254 2.215925 
0.017681 0.495049 2.113949 
-0.073075 0.636797 2.008467 
0.108060 0.349351 2.217208 
0.018377 0.494643 2.114856 
0.063893 0.422207 2.166104 
-0.165650 0.775899 1.898141 
-0.119706 0.707408 1.953198 
0.062752 0.422816 2.166111 
0.063205 0.421845 2.166881 
-0.258505 0.911046 1.784456 
-0.027236 0.566085 2.061580 
-0.165261 0.775404 1.898402 
-0.073369 0.637255 2.008329 
-0.027708 0.566899 2.062200 
0.063339 0.422765 2.167397 
-0.258774 0.911067 1.784688 
-0.211818 0.843483 1.841236 
0.063583 0.421470 2.166113 
0.063305 0.422171 2.166348 
-0.027283 0.566853 2.062341 
0.108376 0.348140 2.217394 
-0.258156 0.910825 1.784681 
-0.119380 0.706931 1.953003 
-0.027048 0.565890 2.062557 
0.063349 0.422715 2.166533 
0.062561 0.422236 2.166733 
0.152172 0.273310 2.265910 
0.107499 0.348415 2.216070 
-0.165787 0.774778 1.898086 
0.108545 0.347537 2.216505 
0.108671 0.347878 2.217427 
-0.258293 0.910727 1.784279 
-0.165543 0.775410 1.897595 
0.018227 0.494953 2.114733 
0.018492 0.494298 2.115503 
-0.304910 0.977162 1.726938 
0.063315 0.421194 2.165834 
-0.305012 0.977603 1.726079 
0.018498 0.493601 2.113899 
-0.073105 0.637021 2.008160 
-0.212115 0.843794 1.841647 
-0.119459 0.706857 1.953143 
0.108047 0.347564 2.216641 
-0.027466 0.566339 2.062107 
-0.258595 0.910964 1.784634 
-0.027819 0.566605 2.061530 
0.107988 0.348046 2.216929 
-0.258378 0.910518 1.784485 
-0.027378 0.565956 2.061579 
-0.027303 0.566289 2.062399 
0.063356 0.422177 2.166409 
-0.027474 0.566459 2.062192 
0.063149 0.422611 2.166673 
-0.304891 0.977109 1.727033 
-0.258234 0.910488 1.783590 
0.018584 0.493413 2.114277 
0.107611 0.349221 2.215390 
0.107918 0.348285 2.216469 
-0.073353 0.637166 2.008710 
-0.258770 0.911140 1.784808 
0.151548 0.273113 2.264817 
-0.212308 0.843795 1.840945 
-0.258401 0.910691 1.784395 
-0.211845 0.843103 1.841411 
0.151871 0.273206 2.265651 
0.018093 0.494584 2.114171 
-0.118192 0.705711 1.954244 
0.018561 0.494254 2.115429 
0.063085 0.422230 2.166622 
