-0.477148 1.254309 1.431663 
-0.489949 1.304959 1.346394 
-0.451547 1.153009 1.602199 
-0.502750 1.355610 1.261126 
-0.515551 1.406260 1.175858 
-0.489949 1.304959 1.346394 
-0.489949 1.304959 1.346394 
-0.502750 1.355610 1.261126 
-0.451547 1.153009 1.602199 
-0.438746 1.102358 1.687468 
-0.425945 1.051708 1.772736 
-0.489949 1.304959 1.346394 
-0.413144 1.001058 1.858005 
-0.451547 1.153009 1.602199 
-0.400343 0.950408 1.943273 
-0.528351 1.456910 1.090589 
-0.425945 1.051708 1.772736 
-0.528351 1.456910 1.090589 
-0.502750 1.355610 1.261126 
-0.451547 1.153009 1.602199 
-0.528351 1.456910 1.090589 
-0.489949 1.304959 1.346394 
-0.502750 1.355610 1.261126 
-0.489949 1.304959 1.346394 
-0.438746 1.102358 1.687468 
-0.502750 1.355610 1.261126 
-0.425945 1.051708 1.772736 
-0.477148 1.254309 1.431663 
-0.502750 1.355610 1.261126 
-0.515551 1.406260 1.175858 
-0.425945 1.051708 1.772736 
-0.489949 1.304959 1.346394 
-0.451547 1.153009 1.602199 
-0.464347 1.203659 1.516931 
-0.438746 1.102358 1.687468 
-0.464347 1.203659 1.516931 
-0.438746 1.102358 1.687468 
-0.515551 1.406260 1.175858 
-0.413144 1.001058 1.858005 
-0.477148 1.254309 1.431663 
-0.400343 0.950408 1.943273 
-0.451547 1.153009 1.602199 
-0.451547 1.153009 1.602199 
-0.425945 1.051708 1.772736 
-0.477148 1.254309 1.431663 
-0.451547 1.153009 1.602199 
-0.438746 1.102358 1.687468 
-0.489949 1.304959 1.346394 
-0.438746 1.102358 1.687468 
-0.515551 1.406260 1.175858 
-0.400343 0.950408 1.943273 
-0.425945 1.051708 1.772736 
-0.502750 1.355610 1.261126 
-0.515551 1.406260 1.175858 
-0.400343 0.950408 1.943273 
-0.515551 1.406260 1.175858 
-0.515551 1.406260 1.175858 
-0.413144 1.001058 1.858005 
-0.477148 1.254309 1.431663 
-0.502750 1.355610 1.261126 
-0.515551 1.406260 1.175858 
-0.489949 1.304959 1.346394 
-0.451547 1.153009 1.602199 
-0.451547 1.153009 1.602199 
-0.438746 1.102358 1.687468 
-0.477148 1.254309 1.431663 
-0.528351 1.456910 1.090589 
-0.464347 1.203659 1.516931 
-0.477148 1.254309 1.431663 
-0.400343 0.950408 1.943273 
-0.400343 0.950408 1.943273 
-0.502750 1.355610 1.261126 
-0.464347 1.203659 1.516931 
-0.477148 1.254309 1.431663 
-0.515551 1.406260 1.175858 
-0.400343 0.950408 1.943273 
-0.515551 1.406260 1.175858 
-0.438746 1.102358 1.687468 
-0.502750 1.355610 1.261126 
-0.438746 1.102358 1.687468 
-0.413144 1.001058 1.858005 
-0.515551 1.406260 1.175858 
-0.477148 1.254309 1.431663 
-0.528351 1.456910 1.090589 
-0.528351 1.456910 1.090589 
-0.489949 1.304959 1.346394 
-0.502750 1.355610 1.261126 
-0.502750 1.355610 1.261126 
-0.528351 1.456910 1.090589 
-0.477148 1.254309 1.431663 
-0.464347 1.203659 1.516931 
-0.528351 1.456910 1.090589 
-0.451547 1.153009 1.602199 
-0.489949 1.304959 1.346394 
-0.464347 1.203659 1.516931 
-0.477148 1.254309 1.431663 
-0.451547 1.153009 1.602199 
-0.451547 1.153009 1.602199 
-0.528351 1.456910 1.090589 
-0.425945 1.051708 1.772736 
