-0.674090 1.501819 1.210381 
-0.766326 1.632764 1.090606 
-0.720208 1.567291 1.150494 
-0.627972 1.436347 1.270269 
-0.812444 1.698236 1.030719 
-0.858562 1.763708 0.970831 
-0.720208 1.567291 1.150494 
-0.858562 1.763708 0.970831 
-0.766326 1.632764 1.090606 
-0.581854 1.370874 1.330156 
-0.904679 1.829181 0.910944 
-0.858562 1.763708 0.970831 
-0.674090 1.501819 1.210381 
-0.720208 1.567291 1.150494 
-0.674090 1.501819 1.210381 
-0.950797 1.894653 0.851056 
-0.812444 1.698236 1.030719 
-0.950797 1.894653 0.851056 
-0.766326 1.632764 1.090606 
-0.904679 1.829181 0.910944 
-0.766326 1.632764 1.090606 
-0.766326 1.632764 1.090606 
-0.904679 1.829181 0.910944 
-0.627972 1.436347 1.270269 
-0.858562 1.763708 0.970831 
-0.766326 1.632764 1.090606 
-0.627972 1.436347 1.270269 
-0.950797 1.894653 0.851056 
-0.581854 1.370874 1.330156 
-0.720208 1.567291 1.150494 
-0.904679 1.829181 0.910944 
-0.766326 1.632764 1.090606 
-0.674090 1.501819 1.210381 
-0.627972 1.436347 1.270269 
-0.720208 1.567291 1.150494 
-0.535737 1.305402 1.390044 
-0.674090 1.501819 1.210381 
-0.581854 1.370874 1.330156 
-0.858562 1.763708 0.970831 
-0.904679 1.829181 0.910944 
-0.627972 1.436347 1.270269 
-0.720208 1.567291 1.150494 
-0.766326 1.632764 1.090606 
-0.858562 1.763708 0.970831 
-0.581854 1.370874 1.330156 
-0.904679 1.829181 0.910944 
-0.812444 1.698236 1.030719 
-0.950797 1.894653 0.851056 
-0.858562 1.763708 0.970831 
-0.581854 1.370874 1.330156 
-0.812444 1.698236 1.030719 
-0.581854 1.370874 1.330156 
-0.904679 1.829181 0.910944 
-0.812444 1.698236 1.030719 
-0.766326 1.632764 1.090606 
-0.766326 1.632764 1.090606 
-0.581854 1.370874 1.330156 
-0.489619 1.239929 1.449931 
-0.812444 1.698236 1.030719 
-0.720208 1.567291 1.150494 
-0.674090 1.501819 1.210381 
-0.720208 1.567291 1.150494 
-0.489619 1.239929 1.449931 
-0.812444 1.698236 1.030719 
-0.904679 1.829181 0.910944 
-0.766326 1.632764 1.090606 
-0.904679 1.829181 0.910944 
-0.581854 1.370874 1.330156 
-0.812444 1.698236 1.030719 
-0.720208 1.567291 1.150494 
-0.950797 1.894653 0.851056 
-0.535737 1.305402 1.390044 
-0.581854 1.370874 1.330156 
-0.674090 1.501819 1.210381 
-0.858562 1.763708 0.970831 
-0.581854 1.370874 1.330156 
-0.581854 1.370874 1.330156 
-0.674090 1.501819 1.210381 
-0.627972 1.436347 1.270269 
-0.535737 1.305402 1.390044 
-0.812444 1.698236 1.030719 
-0.904679 1.829181 0.910944 
-0.674090 1.501819 1.210381 
-0.720208 1.567291 1.150494 
-0.812444 1.698236 1.030719 
-0.904679 1.829181 0.910944 
-0.581854 1.370874 1.330156 
-0.489619 1.239929 1.449931 
-0.535737 1.305402 1.390044 
-0.858562 1.763708 0.970831 
-0.812444 1.698236 1.030719 
-0.674090 1.501819 1.210381 
-0.674090 1.501819 1.210381 
-0.858562 1.763708 0.970831 
-0.581854 1.370874 1.330156 
-0.581854 1.370874 1.330156 
-0.627972 1.436347 1.270269 
-0.489619 1.239929 1.449931 
-0.581854 1.370874 1.330156 
-0.535737 1.305402 1.390044 
