-1.076719 2.156664 0.436405 
-1.114482 2.262634 0.271459 
-1.130201 2.314391 0.188026 
-1.054848 2.102971 0.516519 
-1.114303 2.262489 0.271608 
-1.097851 2.210472 0.355363 
-1.130881 2.314721 0.187879 
-1.098972 2.211214 0.355335 
-1.055194 2.103041 0.516912 
-1.022642 2.046152 0.588949 
-0.995683 1.991642 0.663970 
-1.068532 2.153478 0.431806 
-1.134695 2.360747 0.100277 
-1.024376 2.046716 0.590189 
-1.048111 2.100482 0.512458 
-1.143727 2.409031 0.015548 
-1.050158 2.100895 0.512599 
-1.024221 2.046916 0.589512 
-1.022869 2.046334 0.588852 
-0.959448 1.934296 0.731805 
-1.015296 2.043448 0.584337 
-1.049943 2.101212 0.513385 
-0.996529 1.991876 0.664696 
-1.021336 2.045589 0.588204 
-0.959353 1.934248 0.731768 
-1.076845 2.156719 0.436456 
-1.022730 2.046195 0.588981 
-1.143220 2.408934 0.015153 
-1.091790 2.207771 0.352431 
-0.991950 1.990313 0.661467 
-1.118787 2.264358 0.273962 
-1.146563 2.366912 0.103852 
-1.153962 2.414794 0.017753 
-1.078838 2.157374 0.437864 
-1.142907 2.364773 0.104154 
-1.078167 2.157140 0.437469 
-1.141913 2.363954 0.103373 
-1.078047 2.157407 0.436775 
-1.142419 2.365031 0.102578 
-1.054562 2.102978 0.516053 
-1.128996 2.313944 0.187206 
-0.959980 1.934588 0.731988 
-1.099723 2.211123 0.356478 
-1.080429 2.158177 0.438337 
-1.055838 2.103089 0.517709 
-1.076257 2.156841 0.436383 
-1.096978 2.209904 0.355144 
-1.054529 2.102895 0.516253 
-1.096582 2.209683 0.355027 
-1.077082 2.157180 0.435860 
-1.077633 2.157806 0.435012 
-1.128437 2.314023 0.187479 
-1.141351 2.364423 0.102187 
-1.150071 2.412516 0.016977 
-1.139894 2.364030 0.102124 
-1.149134 2.412383 0.016085 
-1.075755 2.156470 0.435290 
-0.992140 1.990409 0.661544 
-1.075747 2.156289 0.435857 
-1.051634 2.101911 0.514241 
-1.147009 2.411850 0.015409 
-1.146462 2.411544 0.014829 
-1.025663 2.047318 0.590633 
-1.071764 2.154813 0.433472 
-1.110839 2.260950 0.270365 
-1.139153 2.363069 0.101764 
-0.992131 1.990411 0.661527 
-1.046433 2.099797 0.511518 
-1.022626 2.046208 0.588794 
-1.117373 2.263759 0.273293 
-1.142216 2.364462 0.103078 
-1.077782 2.156778 0.437668 
-1.077351 2.156681 0.437174 
-0.992259 1.990471 0.661590 
-1.141057 2.364075 0.102310 
-1.113039 2.262066 0.270860 
-1.129215 2.313928 0.187494 
-1.076996 2.156697 0.436681 
-0.992213 1.990449 0.661567 
-1.141107 2.364109 0.102309 
-1.147735 2.411584 0.015987 
-1.138716 2.362740 0.101801 
-1.139623 2.363105 0.102347 
-1.140734 2.364353 0.101219 
-1.129218 2.313657 0.188043 
-1.115473 2.262988 0.272416 
-1.054988 2.103137 0.516312 
-1.149138 2.412036 0.016874 
-1.148398 2.412069 0.015952 
-1.127776 2.313574 0.186455 
-1.114534 2.262330 0.272337 
-1.130571 2.314455 0.188314 
-0.992331 1.990503 0.661631 
-1.139348 2.407073 0.013743 
-1.069241 2.153682 0.432115 
-1.123661 2.311139 0.185615 
-0.991946 1.990304 0.661480 
-1.098147 2.210473 0.355697 
-1.027453 2.047627 0.592794 
-1.093829 2.208822 0.353286 
