-1.141976 2.393195 0.045044 
-1.138550 2.480686 -0.134379 
-1.139922 2.346918 0.134917 
-1.137512 2.479711 -0.134005 
-1.146447 2.433525 -0.029731 
-1.146446 2.395525 0.046391 
-1.133237 2.299881 0.221399 
-1.113571 2.247676 0.300780 
-1.113201 2.247562 0.300556 
-1.132438 2.433451 -0.043431 
-1.141684 2.348497 0.134550 
-1.140252 2.432171 -0.039283 
-1.114383 2.248100 0.301085 
-1.113813 2.247852 0.300821 
-1.140107 2.347739 0.133923 
-1.141145 2.348280 0.134590 
-1.092415 2.195439 0.378431 
-1.128847 2.298166 0.218958 
-1.137127 2.346410 0.132686 
-1.146577 2.394498 0.045293 
-1.142797 2.349185 0.134690 
-1.113163 2.247459 0.300698 
-1.113020 2.247102 0.300515 
-1.112855 2.247709 0.299778 
-1.122934 2.295269 0.216832 
-1.145347 2.394548 0.045692 
-1.146633 2.395249 0.046841 
-1.114604 2.248179 0.301233 
-1.126579 2.297108 0.218034 
-1.126911 2.297105 0.218492 
-1.139753 2.347578 0.133786 
-1.137916 2.346505 0.133404 
-1.152576 2.399032 0.048133 
-1.140089 2.347733 0.133906 
-1.139909 2.347651 0.133835 
-1.146556 2.395221 0.046814 
-1.136332 2.301780 0.221555 
-1.093664 2.196260 0.378561 
-1.128914 2.298191 0.219013 
-1.114320 2.248072 0.301061 
-1.125910 2.296720 0.217877 
-1.128687 2.298092 0.218904 
-1.128968 2.298548 0.218591 
-1.145826 2.395364 0.045808 
-1.144716 2.395130 0.045127 
-1.113005 2.247481 0.300424 
-1.133381 2.433438 -0.046977 
-1.113001 2.247481 0.300418 
-1.133396 2.433451 -0.046988 
-1.139951 2.347673 0.133841 
-1.113000 2.247482 0.300413 
-1.133049 2.433438 -0.046996 
-1.137702 2.346573 0.133034 
-1.131405 2.299558 0.219868 
-1.128694 2.298106 0.218884 
-1.093782 2.196283 0.378689 
-1.094179 2.196414 0.378918 
-1.133405 2.433450 -0.046959 
-1.128790 2.298130 0.218961 
-1.139363 2.392162 0.043533 
-1.114110 2.247991 0.300950 
-1.120261 2.250953 0.304130 
-1.118149 2.249669 0.303062 
-1.147113 2.395685 0.046857 
-1.127852 2.297430 0.218506 
-1.135172 2.345032 0.132746 
-1.133354 2.433451 -0.047035 
-1.139358 2.433382 -0.044457 
-1.112511 2.246869 0.300285 
-1.094936 2.196826 0.379183 
-1.133246 2.433451 -0.047228 
-1.137496 2.346562 0.132803 
-1.145911 2.395751 0.046820 
-1.114543 2.248188 0.301151 
-1.128857 2.298195 0.218908 
-1.119745 2.250479 0.303434 
-1.133450 2.433245 -0.045794 
-1.146059 2.395389 0.046062 
-1.143125 2.349344 0.134941 
-1.140221 2.347776 0.134013 
-1.141918 2.348576 0.135046 
-1.142513 2.348958 0.135026 
-1.114398 2.248068 0.301173 
-1.093653 2.196254 0.378552 
-1.091901 2.195421 0.377758 
-1.112315 2.247108 0.300360 
-1.139058 2.347255 0.133531 
-1.120263 2.250550 0.304114 
-1.113001 2.247485 0.300409 
-1.146029 2.395463 0.045869 
-1.139957 2.347670 0.133853 
-1.145840 2.395371 0.045811 
-1.134170 2.300620 0.221048 
-1.136838 2.433429 -0.044715 
-1.128731 2.298133 0.218869 
-1.128704 2.298115 0.218860 
-1.113177 2.247548 0.300551 
-1.133286 2.344723 0.130769 
-1.128689 2.298093 0.218902 
-1.146199 2.395453 0.046137 
