-0.505943 1.262130 1.460876 
-0.544920 1.319936 1.400466 
-0.423219 1.145387 1.572465 
-0.588588 1.379438 1.344210 
-0.630168 1.438088 1.285165 
-0.547519 1.320589 1.403863 
-0.548825 1.321347 1.404584 
-0.586314 1.378608 1.341878 
-0.423311 1.145436 1.572561 
-0.381585 1.086801 1.626417 
-0.342277 1.029199 1.681994 
-0.547007 1.320718 1.402647 
-0.299879 0.970137 1.732585 
-0.422596 1.145026 1.572000 
-0.258676 0.911129 1.783933 
-0.671625 1.497112 1.224438 
-0.341213 1.028929 1.680340 
-0.671601 1.497076 1.224478 
-0.588927 1.379072 1.345633 
-0.423361 1.145465 1.572607 
-0.671133 1.497066 1.223666 
-0.547574 1.320539 1.404099 
-0.586610 1.378733 1.342199 
-0.549526 1.321316 1.405874 
-0.382013 1.087050 1.626824 
-0.588514 1.379476 1.344016 
-0.340991 1.028738 1.680230 
-0.505511 1.262087 1.460171 
-0.588704 1.379359 1.344573 
-0.630165 1.438066 1.285207 
-0.341083 1.028818 1.680274 
-0.546962 1.320723 1.402563 
-0.423259 1.145404 1.572519 
-0.462041 1.202729 1.514503 
-0.381715 1.086829 1.626656 
-0.464195 1.203585 1.516815 
-0.381740 1.086847 1.626673 
-0.630466 1.438248 1.285294 
-0.300132 0.970374 1.732672 
-0.505407 1.262063 1.460047 
-0.258961 0.911405 1.784022 
-0.422488 1.144966 1.571928 
-0.422263 1.144948 1.571433 
-0.340485 1.028321 1.679992 
-0.505536 1.262092 1.460206 
-0.423111 1.145312 1.572405 
-0.381586 1.086805 1.626413 
-0.547058 1.320712 1.402742 
-0.381958 1.087008 1.626794 
-0.630468 1.438252 1.285289 
-0.259332 0.911776 1.784126 
-0.340021 1.027940 1.679835 
-0.589023 1.379435 1.344937 
-0.628116 1.437642 1.282296 
-0.259268 0.911711 1.784108 
-0.630310 1.438109 1.285363 
-0.630774 1.438173 1.285241 
-0.300111 0.970355 1.732665 
-0.505413 1.262070 1.460042 
-0.588742 1.379349 1.344660 
-0.630174 1.438074 1.285207 
-0.547516 1.320581 1.403876 
-0.423253 1.145398 1.572518 
-0.422896 1.145088 1.572632 
-0.383703 1.087806 1.628763 
-0.505648 1.262107 1.460372 
-0.671723 1.497183 1.224428 
-0.464898 1.203869 1.517652 
-0.505938 1.262182 1.460730 
-0.258944 0.911385 1.784027 
-0.257902 0.910534 1.783283 
-0.589080 1.379489 1.344896 
-0.464699 1.203790 1.517379 
-0.503933 1.261586 1.458250 
-0.630079 1.438297 1.284567 
-0.259280 0.911724 1.784111 
-0.630310 1.438108 1.285364 
-0.382225 1.087205 1.626968 
-0.588993 1.379404 1.344960 
-0.382129 1.087133 1.626905 
-0.299365 0.969671 1.732406 
-0.629734 1.438068 1.284391 
-0.506139 1.262160 1.461220 
-0.671702 1.497159 1.224450 
-0.673268 1.497495 1.226275 
-0.547584 1.320539 1.404120 
-0.586636 1.378783 1.342224 
-0.588181 1.379134 1.344009 
-0.671438 1.497217 1.223902 
-0.506206 1.262157 1.461378 
-0.464510 1.203740 1.517090 
-0.671765 1.497231 1.224386 
-0.423587 1.145594 1.572840 
-0.547118 1.320689 1.402893 
-0.464563 1.203745 1.517192 
-0.503562 1.261400 1.458092 
-0.423103 1.145310 1.572395 
-0.422995 1.145171 1.572482 
-0.671116 1.497070 1.223625 
-0.341214 1.028930 1.680339 
