-0.191989 0.808926 1.891216 
-0.266297 0.928268 1.748964 
-0.191989 0.808926 1.891216 
-0.303450 0.987940 1.677838 
-0.340604 1.047611 1.606711 
-0.377758 1.107282 1.535585 
-0.154835 0.749255 1.962342 
-0.117681 0.689584 2.033469 
-0.154835 0.749255 1.962342 
-0.154835 0.749255 1.962342 
-0.080527 0.629913 2.104595 
-0.340604 1.047611 1.606711 
-0.191989 0.808926 1.891216 
-0.154835 0.749255 1.962342 
-0.414912 1.166953 1.464459 
-0.414912 1.166953 1.464459 
-0.377758 1.107282 1.535585 
-0.340604 1.047611 1.606711 
-0.117681 0.689584 2.033469 
-0.154835 0.749255 1.962342 
-0.377758 1.107282 1.535585 
-0.191989 0.808926 1.891216 
-0.117681 0.689584 2.033469 
-0.191989 0.808926 1.891216 
-0.414912 1.166953 1.464459 
-0.340604 1.047611 1.606711 
-0.043373 0.570241 2.175721 
-0.414912 1.166953 1.464459 
-0.117681 0.689584 2.033469 
-0.266297 0.928268 1.748964 
-0.303450 0.987940 1.677838 
-0.154835 0.749255 1.962342 
-0.266297 0.928268 1.748964 
-0.043373 0.570241 2.175721 
-0.154835 0.749255 1.962342 
-0.229143 0.868597 1.820090 
-0.043373 0.570241 2.175721 
-0.154835 0.749255 1.962342 
-0.266297 0.928268 1.748964 
-0.191989 0.808926 1.891216 
-0.303450 0.987940 1.677838 
-0.266297 0.928268 1.748964 
-0.080527 0.629913 2.104595 
-0.414912 1.166953 1.464459 
-0.043373 0.570241 2.175721 
-0.117681 0.689584 2.033469 
-0.377758 1.107282 1.535585 
-0.043373 0.570241 2.175721 
-0.377758 1.107282 1.535585 
-0.117681 0.689584 2.033469 
-0.191989 0.808926 1.891216 
-0.377758 1.107282 1.535585 
-0.229143 0.868597 1.820090 
-0.303450 0.987940 1.677838 
-0.191989 0.808926 1.891216 
-0.154835 0.749255 1.962342 
-0.191989 0.808926 1.891216 
-0.229143 0.868597 1.820090 
-0.191989 0.808926 1.891216 
-0.340604 1.047611 1.606711 
-0.154835 0.749255 1.962342 
-0.414912 1.166953 1.464459 
-0.117681 0.689584 2.033469 
-0.414912 1.166953 1.464459 
-0.080527 0.629913 2.104595 
-0.191989 0.808926 1.891216 
-0.154835 0.749255 1.962342 
-0.043373 0.570241 2.175721 
-0.229143 0.868597 1.820090 
-0.414912 1.166953 1.464459 
-0.229143 0.868597 1.820090 
-0.080527 0.629913 2.104595 
-0.229143 0.868597 1.820090 
-0.340604 1.047611 1.606711 
-0.043373 0.570241 2.175721 
-0.266297 0.928268 1.748964 
-0.340604 1.047611 1.606711 
-0.340604 1.047611 1.606711 
-0.303450 0.987940 1.677838 
-0.377758 1.107282 1.535585 
-0.080527 0.629913 2.104595 
-0.154835 0.749255 1.962342 
-0.377758 1.107282 1.535585 
-0.229143 0.868597 1.820090 
-0.080527 0.629913 2.104595 
-0.117681 0.689584 2.033469 
-0.377758 1.107282 1.535585 
-0.191989 0.808926 1.891216 
-0.377758 1.107282 1.535585 
-0.080527 0.629913 2.104595 
-0.154835 0.749255 1.962342 
-0.043373 0.570241 2.175721 
-0.043373 0.570241 2.175721 
-0.191989 0.808926 1.891216 
-0.377758 1.107282 1.535585 
-0.117681 0.689584 2.033469 
-0.303450 0.987940 1.677838 
-0.191989 0.808926 1.891216 
-0.154835 0.749255 1.962342 
-0.080527 0.629913 2.104595 
