-0.674727 1.492420 1.202137 
-0.764400 1.639972 1.101206 
-0.719564 1.566196 1.151672 
-0.764400 1.639972 1.101206 
-0.674727 1.492420 1.202137 
-0.809236 1.713748 1.050740 
-0.674727 1.492420 1.202137 
-0.629891 1.418644 1.252603 
-0.719564 1.566196 1.151672 
-0.585055 1.344868 1.303069 
-0.764400 1.639972 1.101206 
-0.854073 1.787524 1.000274 
-0.629891 1.418644 1.252603 
-0.809236 1.713748 1.050740 
-0.898909 1.861300 0.949808 
-0.809236 1.713748 1.050740 
-0.764400 1.639972 1.101206 
-0.898909 1.861300 0.949808 
-0.943745 1.935076 0.899343 
-0.943745 1.935076 0.899343 
-0.854073 1.787524 1.000274 
-0.854073 1.787524 1.000274 
-0.809236 1.713748 1.050740 
-0.898909 1.861300 0.949808 
-0.764400 1.639972 1.101206 
-0.764400 1.639972 1.101206 
-0.719564 1.566196 1.151672 
-0.809236 1.713748 1.050740 
-0.629891 1.418644 1.252603 
-0.764400 1.639972 1.101206 
-0.764400 1.639972 1.101206 
-0.719564 1.566196 1.151672 
-0.674727 1.492420 1.202137 
-0.540218 1.271092 1.353535 
-0.898909 1.861300 0.949808 
-0.898909 1.861300 0.949808 
-0.854073 1.787524 1.000274 
-0.719564 1.566196 1.151672 
-0.674727 1.492420 1.202137 
-0.585055 1.344868 1.303069 
-0.764400 1.639972 1.101206 
-0.495382 1.197316 1.404001 
-0.540218 1.271092 1.353535 
-0.943745 1.935076 0.899343 
-0.764400 1.639972 1.101206 
-0.540218 1.271092 1.353535 
-0.764400 1.639972 1.101206 
-0.629891 1.418644 1.252603 
-0.854073 1.787524 1.000274 
-0.764400 1.639972 1.101206 
-0.585055 1.344868 1.303069 
-0.719564 1.566196 1.151672 
-0.719564 1.566196 1.151672 
-0.854073 1.787524 1.000274 
-0.629891 1.418644 1.252603 
-0.495382 1.197316 1.404001 
-0.719564 1.566196 1.151672 
-0.898909 1.861300 0.949808 
-0.854073 1.787524 1.000274 
-0.943745 1.935076 0.899343 
-0.764400 1.639972 1.101206 
-0.764400 1.639972 1.101206 
-0.629891 1.418644 1.252603 
-0.540218 1.271092 1.353535 
-0.764400 1.639972 1.101206 
-0.674727 1.492420 1.202137 
-0.585055 1.344868 1.303069 
-0.629891 1.418644 1.252603 
-0.809236 1.713748 1.050740 
-0.674727 1.492420 1.202137 
-0.764400 1.639972 1.101206 
-0.674727 1.492420 1.202137 
-0.764400 1.639972 1.101206 
-0.898909 1.861300 0.949808 
-0.629891 1.418644 1.252603 
-0.540218 1.271092 1.353535 
-0.854073 1.787524 1.000274 
-0.943745 1.935076 0.899343 
-0.719564 1.566196 1.151672 
-0.809236 1.713748 1.050740 
-0.809236 1.713748 1.050740 
-0.764400 1.639972 1.101206 
-0.674727 1.492420 1.202137 
-0.629891 1.418644 1.252603 
-0.629891 1.418644 1.252603 
-0.854073 1.787524 1.000274 
-0.585055 1.344868 1.303069 
-0.943745 1.935076 0.899343 
-0.854073 1.787524 1.000274 
-0.540218 1.271092 1.353535 
-0.854073 1.787524 1.000274 
-0.719564 1.566196 1.151672 
-0.854073 1.787524 1.000274 
-0.629891 1.418644 1.252603 
-0.719564 1.566196 1.151672 
-0.629891 1.418644 1.252603 
-0.719564 1.566196 1.151672 
-0.854073 1.787524 1.000274 
-0.854073 1.787524 1.000274 
-0.674727 1.492420 1.202137 
