-0.927873 1.875988 0.825036 
-0.974257 1.943837 0.768071 
-1.020642 2.011686 0.711106 
-0.835103 1.740290 0.938965 
-0.974257 1.943837 0.768071 
-0.788718 1.672442 0.995930 
-0.742334 1.604593 1.052894 
-0.695949 1.536744 1.109859 
-0.788718 1.672442 0.995930 
-0.835103 1.740290 0.938965 
-0.881488 1.808139 0.882000 
-1.067027 2.079535 0.654142 
-1.113412 2.147384 0.597177 
-1.067027 2.079535 0.654142 
-1.113412 2.147384 0.597177 
-0.974257 1.943837 0.768071 
-0.742334 1.604593 1.052894 
-0.788718 1.672442 0.995930 
-0.649564 1.468895 1.166824 
-0.788718 1.672442 0.995930 
-0.927873 1.875988 0.825036 
-0.788718 1.672442 0.995930 
-0.974257 1.943837 0.768071 
-1.067027 2.079535 0.654142 
-0.695949 1.536744 1.109859 
-0.835103 1.740290 0.938965 
-0.927873 1.875988 0.825036 
-1.113412 2.147384 0.597177 
-1.020642 2.011686 0.711106 
-1.113412 2.147384 0.597177 
-0.835103 1.740290 0.938965 
-0.881488 1.808139 0.882000 
-0.974257 1.943837 0.768071 
-0.649564 1.468895 1.166824 
-0.974257 1.943837 0.768071 
-0.742334 1.604593 1.052894 
-0.742334 1.604593 1.052894 
-0.974257 1.943837 0.768071 
-0.835103 1.740290 0.938965 
-0.927873 1.875988 0.825036 
-0.742334 1.604593 1.052894 
-1.113412 2.147384 0.597177 
-0.881488 1.808139 0.882000 
-0.649564 1.468895 1.166824 
-1.020642 2.011686 0.711106 
-0.788718 1.672442 0.995930 
-1.020642 2.011686 0.711106 
-1.067027 2.079535 0.654142 
-0.881488 1.808139 0.882000 
-0.974257 1.943837 0.768071 
-0.695949 1.536744 1.109859 
-0.788718 1.672442 0.995930 
-1.067027 2.079535 0.654142 
-1.067027 2.079535 0.654142 
-0.788718 1.672442 0.995930 
-0.742334 1.604593 1.052894 
-0.835103 1.740290 0.938965 
-1.113412 2.147384 0.597177 
-0.649564 1.468895 1.166824 
-0.695949 1.536744 1.109859 
-1.020642 2.011686 0.711106 
-0.788718 1.672442 0.995930 
-0.974257 1.943837 0.768071 
-0.927873 1.875988 0.825036 
-0.835103 1.740290 0.938965 
-0.788718 1.672442 0.995930 
-0.974257 1.943837 0.768071 
-0.881488 1.808139 0.882000 
-0.695949 1.536744 1.109859 
-0.742334 1.604593 1.052894 
-0.742334 1.604593 1.052894 
-0.695949 1.536744 1.109859 
-0.695949 1.536744 1.109859 
-0.927873 1.875988 0.825036 
-0.788718 1.672442 0.995930 
-0.974257 1.943837 0.768071 
-1.113412 2.147384 0.597177 
-1.113412 2.147384 0.597177 
-0.881488 1.808139 0.882000 
-0.835103 1.740290 0.938965 
-0.927873 1.875988 0.825036 
-0.974257 1.943837 0.768071 
-1.020642 2.011686 0.711106 
-0.927873 1.875988 0.825036 
-0.974257 1.943837 0.768071 
-1.067027 2.079535 0.654142 
-1.067027 2.079535 0.654142 
-1.113412 2.147384 0.597177 
-1.020642 2.011686 0.711106 
-1.113412 2.147384 0.597177 
-0.742334 1.604593 1.052894 
-0.974257 1.943837 0.768071 
-0.835103 1.740290 0.938965 
-1.020642 2.011686 0.711106 
-0.742334 1.604593 1.052894 
-0.974257 1.943837 0.768071 
-0.742334 1.604593 1.052894 
-0.649564 1.468895 1.166824 
-0.835103 1.740290 0.938965 
-0.742334 1.604593 1.052894 
