-0.366132 1.066704 1.648352 
-0.273349 0.932103 1.763564 
-0.366132 1.066704 1.648352 
-0.226957 0.864802 1.821171 
-0.180566 0.797502 1.878777 
-0.134174 0.730201 1.936383 
-0.412523 1.134004 1.590746 
-0.366132 1.066704 1.648352 
-0.087783 0.662900 1.993989 
-0.458915 1.201305 1.533140 
-0.505306 1.268605 1.475534 
-0.458915 1.201305 1.533140 
-0.134174 0.730201 1.936383 
-0.551698 1.335906 1.417928 
-0.319740 0.999403 1.705958 
-0.319740 0.999403 1.705958 
-0.134174 0.730201 1.936383 
-0.180566 0.797502 1.878777 
-0.505306 1.268605 1.475534 
-0.319740 0.999403 1.705958 
-0.412523 1.134004 1.590746 
-0.366132 1.066704 1.648352 
-0.458915 1.201305 1.533140 
-0.226957 0.864802 1.821171 
-0.366132 1.066704 1.648352 
-0.505306 1.268605 1.475534 
-0.412523 1.134004 1.590746 
-0.458915 1.201305 1.533140 
-0.551698 1.335906 1.417928 
-0.134174 0.730201 1.936383 
-0.273349 0.932103 1.763564 
-0.458915 1.201305 1.533140 
-0.226957 0.864802 1.821171 
-0.134174 0.730201 1.936383 
-0.412523 1.134004 1.590746 
-0.319740 0.999403 1.705958 
-0.087783 0.662900 1.993989 
-0.412523 1.134004 1.590746 
-0.087783 0.662900 1.993989 
-0.134174 0.730201 1.936383 
-0.319740 0.999403 1.705958 
-0.551698 1.335906 1.417928 
-0.134174 0.730201 1.936383 
-0.412523 1.134004 1.590746 
-0.505306 1.268605 1.475534 
-0.412523 1.134004 1.590746 
-0.134174 0.730201 1.936383 
-0.458915 1.201305 1.533140 
-0.458915 1.201305 1.533140 
-0.134174 0.730201 1.936383 
-0.319740 0.999403 1.705958 
-0.273349 0.932103 1.763564 
-0.458915 1.201305 1.533140 
-0.273349 0.932103 1.763564 
-0.458915 1.201305 1.533140 
-0.366132 1.066704 1.648352 
-0.134174 0.730201 1.936383 
-0.273349 0.932103 1.763564 
-0.226957 0.864802 1.821171 
-0.087783 0.662900 1.993989 
-0.366132 1.066704 1.648352 
-0.458915 1.201305 1.533140 
-0.505306 1.268605 1.475534 
-0.458915 1.201305 1.533140 
-0.458915 1.201305 1.533140 
-0.319740 0.999403 1.705958 
-0.134174 0.730201 1.936383 
-0.505306 1.268605 1.475534 
-0.226957 0.864802 1.821171 
-0.180566 0.797502 1.878777 
-0.134174 0.730201 1.936383 
-0.505306 1.268605 1.475534 
-0.226957 0.864802 1.821171 
-0.134174 0.730201 1.936383 
-0.319740 0.999403 1.705958 
-0.134174 0.730201 1.936383 
-0.366132 1.066704 1.648352 
-0.412523 1.134004 1.590746 
-0.551698 1.335906 1.417928 
-0.319740 0.999403 1.705958 
-0.551698 1.335906 1.417928 
-0.273349 0.932103 1.763564 
-0.412523 1.134004 1.590746 
-0.412523 1.134004 1.590746 
-0.366132 1.066704 1.648352 
-0.273349 0.932103 1.763564 
-0.180566 0.797502 1.878777 
-0.505306 1.268605 1.475534 
-0.505306 1.268605 1.475534 
-0.366132 1.066704 1.648352 
-0.458915 1.201305 1.533140 
-0.273349 0.932103 1.763564 
-0.180566 0.797502 1.878777 
-0.366132 1.066704 1.648352 
-0.087783 0.662900 1.993989 
-0.505306 1.268605 1.475534 
-0.180566 0.797502 1.878777 
-0.226957 0.864802 1.821171 
-0.505306 1.268605 1.475534 
-0.273349 0.932103 1.763564 
