-1.084417 2.159415 0.440676 
-1.115039 2.262825 0.272246 
-1.130350 2.314531 0.188031 
-1.069106 2.107710 0.524891 
-1.115039 2.262825 0.272246 
-1.099728 2.211120 0.356461 
-1.130350 2.314531 0.188031 
-1.099728 2.211120 0.356461 
-1.069106 2.107710 0.524891 
-1.053795 2.056005 0.609106 
-1.038484 2.004299 0.693320 
-1.084417 2.159415 0.440676 
-1.145661 2.366236 0.103816 
-1.053795 2.056005 0.609106 
-1.069106 2.107710 0.524891 
-1.160972 2.417941 0.019601 
-1.069106 2.107710 0.524891 
-1.053795 2.056005 0.609106 
-1.053795 2.056005 0.609106 
-1.023173 1.952594 0.777535 
-1.053795 2.056005 0.609106 
-1.069106 2.107710 0.524891 
-1.038484 2.004299 0.693320 
-1.053795 2.056005 0.609106 
-1.023173 1.952594 0.777535 
-1.084417 2.159415 0.440676 
-1.053795 2.056005 0.609106 
-1.160972 2.417941 0.019601 
-1.099728 2.211120 0.356461 
-1.038484 2.004299 0.693320 
-1.115039 2.262825 0.272246 
-1.145661 2.366236 0.103816 
-1.160972 2.417941 0.019601 
-1.084417 2.159415 0.440676 
-1.145661 2.366236 0.103816 
-1.084417 2.159415 0.440676 
-1.145661 2.366236 0.103816 
-1.084417 2.159415 0.440676 
-1.145661 2.366236 0.103816 
-1.069106 2.107710 0.524891 
-1.130350 2.314531 0.188031 
-1.023173 1.952594 0.777535 
-1.099728 2.211120 0.356461 
-1.084417 2.159415 0.440676 
-1.069106 2.107710 0.524891 
-1.084417 2.159415 0.440676 
-1.099728 2.211120 0.356461 
-1.069106 2.107710 0.524891 
-1.099728 2.211120 0.356461 
-1.084417 2.159415 0.440676 
-1.084417 2.159415 0.440676 
-1.130350 2.314531 0.188031 
-1.145661 2.366236 0.103816 
-1.160972 2.417941 0.019601 
-1.145661 2.366236 0.103816 
-1.160972 2.417941 0.019601 
-1.084417 2.159415 0.440676 
-1.038484 2.004299 0.693320 
-1.084417 2.159415 0.440676 
-1.069106 2.107710 0.524891 
-1.160972 2.417941 0.019601 
-1.160972 2.417941 0.019601 
-1.053795 2.056005 0.609106 
-1.084417 2.159415 0.440676 
-1.115039 2.262825 0.272246 
-1.145661 2.366236 0.103816 
-1.038484 2.004299 0.693320 
-1.069106 2.107710 0.524891 
-1.053795 2.056005 0.609106 
-1.115039 2.262825 0.272246 
-1.145661 2.366236 0.103816 
-1.084417 2.159415 0.440676 
-1.084417 2.159415 0.440676 
-1.038484 2.004299 0.693320 
-1.145661 2.366236 0.103816 
-1.115039 2.262825 0.272246 
-1.130350 2.314531 0.188031 
-1.084417 2.159415 0.440676 
-1.038484 2.004299 0.693320 
-1.145661 2.366236 0.103816 
-1.160972 2.417941 0.019601 
-1.145661 2.366236 0.103816 
-1.145661 2.366236 0.103816 
-1.145661 2.366236 0.103816 
-1.130350 2.314531 0.188031 
-1.115039 2.262825 0.272246 
-1.069106 2.107710 0.524891 
-1.160972 2.417941 0.019601 
-1.160972 2.417941 0.019601 
-1.130350 2.314531 0.188031 
-1.115039 2.262825 0.272246 
-1.130350 2.314531 0.188031 
-1.038484 2.004299 0.693320 
-1.160972 2.417941 0.019601 
-1.084417 2.159415 0.440676 
-1.130350 2.314531 0.188031 
-1.038484 2.004299 0.693320 
-1.099728 2.211120 0.356461 
-1.053795 2.056005 0.609106 
-1.099728 2.211120 0.356461 
