-0.651779 1.469589 1.251627 
-0.608793 1.407690 1.316163 
-0.738784 1.594692 1.120303 
-0.780156 1.655296 1.054853 
-0.608576 1.407175 1.316871 
-0.738103 1.594065 1.121199 
-0.564377 1.344240 1.380730 
-0.519551 1.280990 1.442795 
-0.652056 1.469982 1.251456 
-0.474545 1.217313 1.505004 
-0.737577 1.593920 1.119826 
-0.608413 1.407094 1.315361 
-0.821500 1.717224 0.986221 
-0.821167 1.716999 0.986450 
-0.609754 1.408371 1.316043 
-0.694833 1.531126 1.187421 
-0.652836 1.470188 1.251770 
-0.695798 1.532282 1.186894 
-0.738626 1.593985 1.122009 
-0.653392 1.470571 1.252366 
-0.652669 1.469817 1.253012 
-0.780814 1.656110 1.054199 
-0.520048 1.281327 1.443176 
-0.780042 1.655797 1.053589 
-0.652441 1.469792 1.252697 
-0.519816 1.281221 1.443235 
-0.608209 1.407311 1.316097 
-0.737846 1.593856 1.120873 
-0.861432 1.777305 0.918497 
-0.780278 1.655867 1.053963 
-0.652256 1.469652 1.252697 
-0.652770 1.469618 1.252399 
-0.900874 1.837561 0.849795 
-0.519612 1.281029 1.442715 
-0.563489 1.343648 1.379024 
-0.652178 1.470229 1.251354 
-0.738408 1.594272 1.120828 
-0.609014 1.407709 1.316432 
-0.652211 1.469382 1.252847 
-0.821703 1.716311 0.987603 
-0.652142 1.469748 1.252256 
-0.821841 1.717305 0.986487 
-0.564483 1.344523 1.380172 
-0.564511 1.344316 1.380509 
-0.695538 1.532551 1.186323 
-0.652689 1.470668 1.251659 
-0.821688 1.717216 0.986285 
-0.900987 1.837475 0.849684 
-0.474764 1.217919 1.504449 
-0.694724 1.531971 1.185824 
-0.608244 1.406970 1.316401 
-0.738116 1.594107 1.120719 
-0.519869 1.281268 1.442784 
-0.695398 1.532520 1.186038 
-0.519704 1.281085 1.443132 
-0.608310 1.407347 1.316179 
-0.695511 1.532252 1.186869 
-0.608521 1.407210 1.316916 
-0.900699 1.837936 0.848913 
-0.737545 1.593740 1.120817 
-0.519610 1.281012 1.443080 
-0.607917 1.407199 1.316277 
-0.820871 1.716716 0.986294 
-0.474313 1.217209 1.505106 
-0.607945 1.407290 1.315562 
-0.518971 1.280752 1.442931 
-0.608095 1.407645 1.315450 
-0.900180 1.837431 0.848902 
-0.608206 1.407251 1.315892 
-0.821109 1.716774 0.986246 
-0.780331 1.655793 1.053920 
-0.822108 1.716634 0.987452 
-0.695712 1.532410 1.186782 
-0.474662 1.217445 1.505400 
-0.519626 1.281023 1.443087 
-0.563564 1.344319 1.378938 
-0.694881 1.531944 1.186107 
-0.519760 1.281274 1.442485 
-0.519173 1.281003 1.442277 
-0.779336 1.655549 1.053245 
-0.651434 1.470302 1.250845 
-0.608600 1.408355 1.315509 
-0.519624 1.281088 1.442831 
-0.652001 1.470160 1.251152 
-0.737850 1.593853 1.120940 
-0.651767 1.469486 1.252277 
-0.821129 1.716934 0.985992 
-0.564724 1.344862 1.380312 
-0.821424 1.716997 0.986627 
-0.780934 1.656489 1.053760 
-0.780774 1.656175 1.054850 
-0.821402 1.716322 0.987531 
-0.520053 1.281453 1.442874 
-0.737832 1.593947 1.120816 
-0.901153 1.837826 0.849238 
-0.695478 1.532230 1.186707 
-0.738484 1.594295 1.120905 
-0.652817 1.470567 1.251821 
-0.652863 1.469998 1.252625 
-0.474773 1.217340 1.505345 
