2.063273 -1.243297 -1.477292 
1.973033 -1.115999 -1.602400 
1.927913 -1.052349 -1.664953 
1.882793 -0.988700 -1.727507 
2.108392 -1.306947 -1.414738 
1.837674 -0.925051 -1.790061 
1.882793 -0.988700 -1.727507 
2.153512 -1.370596 -1.352185 
1.837674 -0.925051 -1.790061 
1.927913 -1.052349 -1.664953 
2.063273 -1.243297 -1.477292 
1.973033 -1.115999 -1.602400 
2.198632 -1.434245 -1.289631 
1.837674 -0.925051 -1.790061 
2.153512 -1.370596 -1.352185 
1.882793 -0.988700 -1.727507 
2.243752 -1.497895 -1.227077 
1.973033 -1.115999 -1.602400 
1.882793 -0.988700 -1.727507 
2.243752 -1.497895 -1.227077 
2.018153 -1.179648 -1.539846 
2.018153 -1.179648 -1.539846 
1.973033 -1.115999 -1.602400 
1.837674 -0.925051 -1.790061 
2.243752 -1.497895 -1.227077 
1.973033 -1.115999 -1.602400 
2.063273 -1.243297 -1.477292 
2.243752 -1.497895 -1.227077 
1.792554 -0.861401 -1.852615 
1.792554 -0.861401 -1.852615 
1.837674 -0.925051 -1.790061 
2.108392 -1.306947 -1.414738 
1.973033 -1.115999 -1.602400 
1.882793 -0.988700 -1.727507 
2.063273 -1.243297 -1.477292 
1.792554 -0.861401 -1.852615 
1.973033 -1.115999 -1.602400 
2.198632 -1.434245 -1.289631 
2.198632 -1.434245 -1.289631 
1.973033 -1.115999 -1.602400 
1.837674 -0.925051 -1.790061 
2.108392 -1.306947 -1.414738 
2.198632 -1.434245 -1.289631 
2.243752 -1.497895 -1.227077 
2.198632 -1.434245 -1.289631 
2.198632 -1.434245 -1.289631 
1.837674 -0.925051 -1.790061 
2.198632 -1.434245 -1.289631 
1.973033 -1.115999 -1.602400 
1.973033 -1.115999 -1.602400 
2.153512 -1.370596 -1.352185 
2.153512 -1.370596 -1.352185 
1.792554 -0.861401 -1.852615 
1.792554 -0.861401 -1.852615 
1.837674 -0.925051 -1.790061 
2.198632 -1.434245 -1.289631 
1.927913 -1.052349 -1.664953 
2.063273 -1.243297 -1.477292 
2.243752 -1.497895 -1.227077 
1.973033 -1.115999 -1.602400 
2.108392 -1.306947 -1.414738 
2.198632 -1.434245 -1.289631 
1.792554 -0.861401 -1.852615 
1.792554 -0.861401 -1.852615 
1.927913 -1.052349 -1.664953 
2.108392 -1.306947 -1.414738 
1.837674 -0.925051 -1.790061 
2.063273 -1.243297 -1.477292 
2.018153 -1.179648 -1.539846 
1.837674 -0.925051 -1.790061 
1.837674 -0.925051 -1.790061 
2.018153 -1.179648 -1.539846 
2.198632 -1.434245 -1.289631 
2.198632 -1.434245 -1.289631 
1.973033 -1.115999 -1.602400 
2.108392 -1.306947 -1.414738 
2.198632 -1.434245 -1.289631 
2.063273 -1.243297 -1.477292 
2.018153 -1.179648 -1.539846 
1.882793 -0.988700 -1.727507 
1.882793 -0.988700 -1.727507 
1.837674 -0.925051 -1.790061 
1.837674 -0.925051 -1.790061 
1.837674 -0.925051 -1.790061 
1.927913 -1.052349 -1.664953 
1.837674 -0.925051 -1.790061 
1.837674 -0.925051 -1.790061 
2.108392 -1.306947 -1.414738 
2.018153 -1.179648 -1.539846 
1.792554 -0.861401 -1.852615 
1.792554 -0.861401 -1.852615 
1.837674 -0.925051 -1.790061 
1.792554 -0.861401 -1.852615 
1.837674 -0.925051 -1.790061 
1.882793 -0.988700 -1.727507 
1.882793 -0.988700 -1.727507 
2.243752 -1.497895 -1.227077 
2.018153 -1.179648 -1.539846 
2.198632 -1.434245 -1.289631 
1.973033 -1.115999 -1.602400 
