-0.676752 1.505144 1.215092 
-0.763642 1.629065 1.085313 
-0.720231 1.567476 1.149797 
-0.632594 1.442803 1.278962 
-0.806004 1.690206 1.020001 
-0.845948 1.750384 0.952281 
-0.718027 1.566170 1.149104 
-0.845861 1.750675 0.951672 
-0.760818 1.628072 1.083131 
-0.586542 1.378869 1.341633 
-0.882256 1.809422 0.881529 
-0.842200 1.749509 0.948382 
-0.677171 1.505286 1.215658 
-0.720873 1.567634 1.150347 
-0.676911 1.505354 1.215200 
-0.919433 1.868175 0.812415 
-0.799011 1.687893 1.013867 
-0.921913 1.869044 0.814353 
-0.762139 1.628607 1.084202 
-0.886142 1.810767 0.884528 
-0.759992 1.627772 1.082353 
-0.761304 1.628621 1.082686 
-0.885738 1.810523 0.884372 
-0.633482 1.442794 1.280371 
-0.843611 1.749874 0.949951 
-0.760435 1.628206 1.082232 
-0.631096 1.441895 1.277877 
-0.919413 1.868179 0.812375 
-0.589072 1.379850 1.344107 
-0.721797 1.568262 1.150846 
-0.882259 1.809401 0.881576 
-0.759190 1.627985 1.080591 
-0.674314 1.504440 1.212488 
-0.631873 1.442428 1.278618 
-0.720371 1.566983 1.151292 
-0.543035 1.315728 1.406490 
-0.678187 1.505793 1.216241 
-0.588879 1.380094 1.343648 
-0.843647 1.749880 0.949998 
-0.884235 1.810147 0.883008 
-0.633463 1.442786 1.280351 
-0.720992 1.567099 1.151846 
-0.763502 1.628815 1.086001 
-0.846487 1.750659 0.952724 
-0.589231 1.379915 1.344245 
-0.882359 1.809457 0.881611 
-0.800935 1.688738 1.015217 
-0.923061 1.869388 0.815276 
-0.841275 1.749008 0.947893 
-0.589127 1.379875 1.344150 
-0.806816 1.690729 1.020241 
-0.587771 1.379247 1.342832 
-0.882293 1.809438 0.881546 
-0.801018 1.688931 1.014891 
-0.759646 1.627709 1.082010 
-0.761184 1.628686 1.082687 
-0.586642 1.378830 1.342082 
-0.497883 1.252324 1.468612 
-0.803473 1.689533 1.017513 
-0.718386 1.566822 1.148273 
-0.675717 1.504900 1.214460 
-0.720030 1.568399 1.150233 
-0.497403 1.251900 1.468479 
-0.807132 1.690966 1.020487 
-0.882200 1.809388 0.881513 
-0.758762 1.627378 1.081164 
-0.884324 1.810186 0.882954 
-0.589143 1.379871 1.344186 
-0.806746 1.690403 1.020787 
-0.719812 1.566997 1.150484 
-0.919364 1.868131 0.812404 
-0.544215 1.316436 1.407269 
-0.589164 1.379634 1.344603 
-0.678381 1.505562 1.216831 
-0.843661 1.749906 0.949962 
-0.589183 1.379875 1.344257 
-0.589135 1.379938 1.344291 
-0.678512 1.505921 1.216522 
-0.633847 1.443211 1.280464 
-0.544383 1.316965 1.406645 
-0.807693 1.691153 1.020772 
-0.882227 1.809408 0.881512 
-0.677158 1.505257 1.215706 
-0.720497 1.567017 1.151220 
-0.805849 1.690340 1.019509 
-0.886572 1.810843 0.884995 
-0.589185 1.379888 1.344222 
-0.498880 1.252663 1.469176 
-0.544171 1.316979 1.406793 
-0.843715 1.749905 0.950051 
-0.802373 1.688915 1.017092 
-0.674768 1.504438 1.212993 
-0.675998 1.505000 1.214648 
-0.847207 1.751166 0.952566 
-0.586663 1.378855 1.341785 
-0.588134 1.379566 1.343270 
-0.633639 1.443133 1.280281 
-0.498778 1.252409 1.469468 
-0.589815 1.380372 1.344741 
-0.544418 1.316322 1.407960 
