-0.852621 1.750470 0.901330 
-0.937140 1.908915 0.813287 
-0.810362 1.671247 0.945352 
-0.937140 1.908915 0.813287 
-0.768102 1.592025 0.989373 
-0.979400 1.988138 0.769266 
-1.021660 2.067361 0.725244 
-1.063919 2.146583 0.681222 
-0.725843 1.512802 1.033395 
-0.683583 1.433579 1.077417 
-0.768102 1.592025 0.989373 
-0.725843 1.512802 1.033395 
-1.021660 2.067361 0.725244 
-0.894881 1.829693 0.857309 
-0.979400 1.988138 0.769266 
-0.768102 1.592025 0.989373 
-0.725843 1.512802 1.033395 
-0.852621 1.750470 0.901330 
-1.106179 2.225806 0.637201 
-0.725843 1.512802 1.033395 
-1.021660 2.067361 0.725244 
-0.810362 1.671247 0.945352 
-1.063919 2.146583 0.681222 
-0.810362 1.671247 0.945352 
-0.979400 1.988138 0.769266 
-1.021660 2.067361 0.725244 
-0.979400 1.988138 0.769266 
-1.106179 2.225806 0.637201 
-0.979400 1.988138 0.769266 
-0.979400 1.988138 0.769266 
-0.937140 1.908915 0.813287 
-1.021660 2.067361 0.725244 
-0.979400 1.988138 0.769266 
-1.106179 2.225806 0.637201 
-0.894881 1.829693 0.857309 
-0.937140 1.908915 0.813287 
-0.937140 1.908915 0.813287 
-0.894881 1.829693 0.857309 
-0.937140 1.908915 0.813287 
-1.063919 2.146583 0.681222 
-0.894881 1.829693 0.857309 
-0.979400 1.988138 0.769266 
-0.725843 1.512802 1.033395 
-0.852621 1.750470 0.901330 
-0.810362 1.671247 0.945352 
-0.979400 1.988138 0.769266 
-0.979400 1.988138 0.769266 
-0.768102 1.592025 0.989373 
-0.683583 1.433579 1.077417 
-0.937140 1.908915 0.813287 
-0.768102 1.592025 0.989373 
-1.063919 2.146583 0.681222 
-1.021660 2.067361 0.725244 
-0.768102 1.592025 0.989373 
-0.810362 1.671247 0.945352 
-0.810362 1.671247 0.945352 
-1.063919 2.146583 0.681222 
-1.021660 2.067361 0.725244 
-0.768102 1.592025 0.989373 
-0.979400 1.988138 0.769266 
-0.852621 1.750470 0.901330 
-1.063919 2.146583 0.681222 
-0.852621 1.750470 0.901330 
-0.683583 1.433579 1.077417 
-1.021660 2.067361 0.725244 
-1.106179 2.225806 0.637201 
-1.021660 2.067361 0.725244 
-0.894881 1.829693 0.857309 
-0.852621 1.750470 0.901330 
-0.810362 1.671247 0.945352 
-0.894881 1.829693 0.857309 
-0.979400 1.988138 0.769266 
-0.725843 1.512802 1.033395 
-0.894881 1.829693 0.857309 
-0.683583 1.433579 1.077417 
-0.768102 1.592025 0.989373 
-0.725843 1.512802 1.033395 
-0.937140 1.908915 0.813287 
-0.937140 1.908915 0.813287 
-0.768102 1.592025 0.989373 
-0.810362 1.671247 0.945352 
-1.063919 2.146583 0.681222 
-1.106179 2.225806 0.637201 
-1.106179 2.225806 0.637201 
-0.683583 1.433579 1.077417 
-0.768102 1.592025 0.989373 
-0.852621 1.750470 0.901330 
-0.683583 1.433579 1.077417 
-1.063919 2.146583 0.681222 
-0.894881 1.829693 0.857309 
-0.937140 1.908915 0.813287 
-0.852621 1.750470 0.901330 
-0.937140 1.908915 0.813287 
-0.725843 1.512802 1.033395 
-0.937140 1.908915 0.813287 
-0.894881 1.829693 0.857309 
-0.683583 1.433579 1.077417 
-0.810362 1.671247 0.945352 
-1.063919 2.146583 0.681222 
-0.894881 1.829693 0.857309 
