0.157599 0.246918 2.262805 
0.111229 0.313637 2.204510 
0.250339 0.113479 2.379395 
0.064858 0.380357 2.146215 
0.018488 0.447076 2.087920 
0.064858 0.380357 2.146215 
0.111229 0.313637 2.204510 
0.157599 0.246918 2.262805 
0.157599 0.246918 2.262805 
0.157599 0.246918 2.262805 
-0.027882 0.513796 2.029625 
0.203969 0.180198 2.321100 
0.296709 0.046759 2.437690 
0.064858 0.380357 2.146215 
0.296709 0.046759 2.437690 
0.157599 0.246918 2.262805 
0.157599 0.246918 2.262805 
0.250339 0.113479 2.379395 
0.018488 0.447076 2.087920 
0.250339 0.113479 2.379395 
0.250339 0.113479 2.379395 
0.203969 0.180198 2.321100 
0.296709 0.046759 2.437690 
0.203969 0.180198 2.321100 
0.111229 0.313637 2.204510 
0.296709 0.046759 2.437690 
0.111229 0.313637 2.204510 
0.018488 0.447076 2.087920 
0.064858 0.380357 2.146215 
0.018488 0.447076 2.087920 
0.203969 0.180198 2.321100 
0.203969 0.180198 2.321100 
0.111229 0.313637 2.204510 
0.296709 0.046759 2.437690 
0.296709 0.046759 2.437690 
0.203969 0.180198 2.321100 
0.018488 0.447076 2.087920 
0.296709 0.046759 2.437690 
0.203969 0.180198 2.321100 
0.203969 0.180198 2.321100 
0.111229 0.313637 2.204510 
0.203969 0.180198 2.321100 
0.064858 0.380357 2.146215 
0.111229 0.313637 2.204510 
0.018488 0.447076 2.087920 
0.203969 0.180198 2.321100 
0.157599 0.246918 2.262805 
0.064858 0.380357 2.146215 
0.064858 0.380357 2.146215 
0.203969 0.180198 2.321100 
0.018488 0.447076 2.087920 
0.203969 0.180198 2.321100 
0.250339 0.113479 2.379395 
0.018488 0.447076 2.087920 
0.064858 0.380357 2.146215 
0.203969 0.180198 2.321100 
0.203969 0.180198 2.321100 
0.018488 0.447076 2.087920 
0.064858 0.380357 2.146215 
0.296709 0.046759 2.437690 
0.296709 0.046759 2.437690 
0.157599 0.246918 2.262805 
0.157599 0.246918 2.262805 
0.111229 0.313637 2.204510 
-0.027882 0.513796 2.029625 
0.064858 0.380357 2.146215 
0.157599 0.246918 2.262805 
-0.027882 0.513796 2.029625 
0.157599 0.246918 2.262805 
0.250339 0.113479 2.379395 
0.064858 0.380357 2.146215 
0.064858 0.380357 2.146215 
0.111229 0.313637 2.204510 
0.111229 0.313637 2.204510 
0.111229 0.313637 2.204510 
0.250339 0.113479 2.379395 
0.064858 0.380357 2.146215 
0.203969 0.180198 2.321100 
0.157599 0.246918 2.262805 
0.111229 0.313637 2.204510 
-0.027882 0.513796 2.029625 
-0.027882 0.513796 2.029625 
0.018488 0.447076 2.087920 
0.111229 0.313637 2.204510 
0.250339 0.113479 2.379395 
0.250339 0.113479 2.379395 
0.018488 0.447076 2.087920 
-0.027882 0.513796 2.029625 
0.064858 0.380357 2.146215 
0.018488 0.447076 2.087920 
0.296709 0.046759 2.437690 
0.296709 0.046759 2.437690 
0.064858 0.380357 2.146215 
0.064858 0.380357 2.146215 
0.064858 0.380357 2.146215 
0.111229 0.313637 2.204510 
-0.027882 0.513796 2.029625 
0.111229 0.313637 2.204510 
0.157599 0.246918 2.262805 
0.064858 0.380357 2.146215 
