-0.858523 1.772805 0.923763 
-0.930417 1.886066 0.790843 
-0.819616 1.714394 0.989137 
-0.930557 1.886116 0.790951 
-0.780176 1.655566 1.054372 
-0.962854 1.940800 0.723088 
-0.998600 1.996291 0.658612 
-1.023237 2.046727 0.588603 
-0.740193 1.596103 1.119729 
-0.697965 1.535666 1.183414 
-0.780791 1.655612 1.055217 
-0.738601 1.595625 1.118274 
-0.993780 1.994414 0.655491 
-0.894896 1.829713 0.857360 
-0.963706 1.941129 0.723665 
-0.779994 1.655531 1.054176 
-0.737125 1.595201 1.116754 
-0.858534 1.772625 0.924082 
-1.048229 2.096364 0.520978 
-0.740226 1.596121 1.119728 
-0.993779 1.994422 0.655465 
-0.820159 1.714546 0.989616 
-1.022368 2.046306 0.588239 
-0.820173 1.714549 0.989623 
-0.962854 1.940799 0.723090 
-0.998670 1.996355 0.658582 
-0.959657 1.939513 0.720930 
-1.048120 2.096359 0.520809 
-0.962884 1.940655 0.723436 
-0.964216 1.941300 0.723941 
-0.925582 1.884261 0.787389 
-0.994535 1.994675 0.656076 
-0.958382 1.938991 0.720169 
-1.048118 2.096351 0.520826 
-0.894925 1.829692 0.857425 
-0.930203 1.885949 0.790761 
-0.930399 1.885995 0.790949 
-0.891048 1.828596 0.853946 
-0.931386 1.886490 0.791596 
-1.022285 2.046320 0.588071 
-0.894910 1.829705 0.857387 
-0.963752 1.941148 0.723692 
-0.739427 1.595955 1.118887 
-0.858550 1.772636 0.924083 
-0.818234 1.713895 0.987862 
-0.962857 1.940794 0.723110 
-0.960876 1.939427 0.722019 
-0.779911 1.655523 1.054075 
-0.695993 1.534896 1.181248 
-0.929775 1.885832 0.790368 
-0.780082 1.655549 1.054269 
-1.022370 2.046310 0.588235 
-0.987071 1.991552 0.651511 
-0.780753 1.655697 1.054949 
-0.823454 1.715573 0.992901 
-0.821877 1.715122 0.991446 
-1.022370 2.046308 0.588236 
-0.987094 1.991606 0.651420 
-0.780754 1.655699 1.054947 
-0.962851 1.940805 0.723069 
-0.857442 1.772361 0.923019 
-1.022295 2.046364 0.587981 
-0.858288 1.772584 0.923761 
-0.698219 1.535693 1.183599 
-0.993779 1.994421 0.655466 
-1.049585 2.097099 0.521379 
-0.992598 1.993668 0.655437 
-0.894897 1.829712 0.857361 
-0.855992 1.771753 0.921765 
-0.816435 1.713478 0.986224 
-0.899116 1.831201 0.861035 
-0.963883 1.941213 0.723754 
-0.739446 1.595958 1.118909 
-0.895490 1.829905 0.857871 
-0.698124 1.535695 1.183443 
-0.783586 1.656544 1.058079 
-0.739819 1.595995 1.119479 
-0.929776 1.885831 0.790372 
-0.928910 1.885641 0.789468 
-0.780101 1.655560 1.054274 
-0.821448 1.715295 0.990743 
-1.022369 2.046308 0.588237 
-1.049028 2.096751 0.521301 
-1.049837 2.097029 0.521783 
-0.698654 1.535836 1.183949 
-0.780872 1.655643 1.055290 
-0.858541 1.772631 0.924080 
-0.698207 1.535695 1.183575 
-1.022393 2.046338 0.588209 
-0.894907 1.829709 0.857378 
-0.935031 1.887441 0.794698 
-0.854304 1.771100 0.920085 
-0.934798 1.887531 0.794570 
-0.739654 1.595982 1.119172 
-0.929778 1.885832 0.790375 
-0.889819 1.827866 0.853451 
-0.697996 1.535684 1.183267 
-0.820330 1.714520 0.989963 
-1.022367 2.046304 0.588241 
-0.894906 1.829707 0.857381 
