1.946627 -1.077965 -1.631370 
1.992280 -1.142228 -1.569838 
1.855322 -0.949441 -1.754434 
1.809669 -0.885178 -1.815966 
1.992280 -1.142228 -1.569838 
2.037932 -1.206490 -1.508306 
1.764016 -0.820916 -1.877498 
1.718364 -0.756654 -1.939031 
2.083585 -1.270752 -1.446774 
1.809669 -0.885178 -1.815966 
1.900974 -1.013703 -1.692902 
1.900974 -1.013703 -1.692902 
2.129238 -1.335014 -1.385242 
1.764016 -0.820916 -1.877498 
2.129238 -1.335014 -1.385242 
1.855322 -0.949441 -1.754434 
2.129238 -1.335014 -1.385242 
1.672711 -0.692392 -2.000563 
1.672711 -0.692392 -2.000563 
1.809669 -0.885178 -1.815966 
1.809669 -0.885178 -1.815966 
1.764016 -0.820916 -1.877498 
1.809669 -0.885178 -1.815966 
1.672711 -0.692392 -2.000563 
1.992280 -1.142228 -1.569838 
1.900974 -1.013703 -1.692902 
1.855322 -0.949441 -1.754434 
2.129238 -1.335014 -1.385242 
1.672711 -0.692392 -2.000563 
1.718364 -0.756654 -1.939031 
2.037932 -1.206490 -1.508306 
1.718364 -0.756654 -1.939031 
2.037932 -1.206490 -1.508306 
2.129238 -1.335014 -1.385242 
1.900974 -1.013703 -1.692902 
1.809669 -0.885178 -1.815966 
2.037932 -1.206490 -1.508306 
1.946627 -1.077965 -1.631370 
1.900974 -1.013703 -1.692902 
2.037932 -1.206490 -1.508306 
2.129238 -1.335014 -1.385242 
2.037932 -1.206490 -1.508306 
1.718364 -0.756654 -1.939031 
2.037932 -1.206490 -1.508306 
1.764016 -0.820916 -1.877498 
1.672711 -0.692392 -2.000563 
1.809669 -0.885178 -1.815966 
1.672711 -0.692392 -2.000563 
1.764016 -0.820916 -1.877498 
1.764016 -0.820916 -1.877498 
1.764016 -0.820916 -1.877498 
1.809669 -0.885178 -1.815966 
1.946627 -1.077965 -1.631370 
1.992280 -1.142228 -1.569838 
1.900974 -1.013703 -1.692902 
1.718364 -0.756654 -1.939031 
1.672711 -0.692392 -2.000563 
2.129238 -1.335014 -1.385242 
1.672711 -0.692392 -2.000563 
1.718364 -0.756654 -1.939031 
2.129238 -1.335014 -1.385242 
2.083585 -1.270752 -1.446774 
1.718364 -0.756654 -1.939031 
1.992280 -1.142228 -1.569838 
2.037932 -1.206490 -1.508306 
1.992280 -1.142228 -1.569838 
2.083585 -1.270752 -1.446774 
1.992280 -1.142228 -1.569838 
1.764016 -0.820916 -1.877498 
1.900974 -1.013703 -1.692902 
1.946627 -1.077965 -1.631370 
1.718364 -0.756654 -1.939031 
1.764016 -0.820916 -1.877498 
1.946627 -1.077965 -1.631370 
1.672711 -0.692392 -2.000563 
1.900974 -1.013703 -1.692902 
1.992280 -1.142228 -1.569838 
1.764016 -0.820916 -1.877498 
1.855322 -0.949441 -1.754434 
2.037932 -1.206490 -1.508306 
1.900974 -1.013703 -1.692902 
2.037932 -1.206490 -1.508306 
1.809669 -0.885178 -1.815966 
1.764016 -0.820916 -1.877498 
1.809669 -0.885178 -1.815966 
1.946627 -1.077965 -1.631370 
1.764016 -0.820916 -1.877498 
1.855322 -0.949441 -1.754434 
1.992280 -1.142228 -1.569838 
1.809669 -0.885178 -1.815966 
1.992280 -1.142228 -1.569838 
1.946627 -1.077965 -1.631370 
1.855322 -0.949441 -1.754434 
2.083585 -1.270752 -1.446774 
1.718364 -0.756654 -1.939031 
1.809669 -0.885178 -1.815966 
1.900974 -1.013703 -1.692902 
1.718364 -0.756654 -1.939031 
2.083585 -1.270752 -1.446774 
2.037932 -1.206490 -1.508306 
