-0.843504 1.751685 0.945698 
-0.923984 1.873220 0.808760 
-0.803263 1.690917 1.014167 
-0.843504 1.751685 0.945698 
-0.964224 1.933988 0.740291 
-1.004465 1.994756 0.671822 
-0.923984 1.873220 0.808760 
-0.923984 1.873220 0.808760 
-0.883744 1.812452 0.877229 
-1.044705 2.055523 0.603353 
-0.803263 1.690917 1.014167 
-1.004465 1.994756 0.671822 
-1.084945 2.116291 0.534884 
-0.883744 1.812452 0.877229 
-1.004465 1.994756 0.671822 
-0.763023 1.630149 1.082636 
-1.004465 1.994756 0.671822 
-0.883744 1.812452 0.877229 
-0.722783 1.569381 1.151105 
-0.883744 1.812452 0.877229 
-0.843504 1.751685 0.945698 
-0.763023 1.630149 1.082636 
-0.964224 1.933988 0.740291 
-0.883744 1.812452 0.877229 
-1.044705 2.055523 0.603353 
-0.843504 1.751685 0.945698 
-0.803263 1.690917 1.014167 
-0.803263 1.690917 1.014167 
-0.964224 1.933988 0.740291 
-1.044705 2.055523 0.603353 
-0.682543 1.508614 1.219574 
-0.763023 1.630149 1.082636 
-0.964224 1.933988 0.740291 
-0.763023 1.630149 1.082636 
-1.004465 1.994756 0.671822 
-0.883744 1.812452 0.877229 
-0.682543 1.508614 1.219574 
-0.763023 1.630149 1.082636 
-1.084945 2.116291 0.534884 
-0.964224 1.933988 0.740291 
-0.722783 1.569381 1.151105 
-0.763023 1.630149 1.082636 
-0.843504 1.751685 0.945698 
-0.763023 1.630149 1.082636 
-1.004465 1.994756 0.671822 
-0.803263 1.690917 1.014167 
-0.803263 1.690917 1.014167 
-0.883744 1.812452 0.877229 
-0.964224 1.933988 0.740291 
-0.803263 1.690917 1.014167 
-0.722783 1.569381 1.151105 
-0.763023 1.630149 1.082636 
-0.923984 1.873220 0.808760 
-0.923984 1.873220 0.808760 
-1.004465 1.994756 0.671822 
-0.923984 1.873220 0.808760 
-0.722783 1.569381 1.151105 
-0.682543 1.508614 1.219574 
-0.964224 1.933988 0.740291 
-1.084945 2.116291 0.534884 
-1.004465 1.994756 0.671822 
-1.044705 2.055523 0.603353 
-0.803263 1.690917 1.014167 
-0.923984 1.873220 0.808760 
-0.682543 1.508614 1.219574 
-1.044705 2.055523 0.603353 
-1.084945 2.116291 0.534884 
-0.763023 1.630149 1.082636 
-0.803263 1.690917 1.014167 
-1.044705 2.055523 0.603353 
-0.964224 1.933988 0.740291 
-0.883744 1.812452 0.877229 
-0.682543 1.508614 1.219574 
-0.763023 1.630149 1.082636 
-0.923984 1.873220 0.808760 
-1.044705 2.055523 0.603353 
-0.803263 1.690917 1.014167 
-1.084945 2.116291 0.534884 
-0.883744 1.812452 0.877229 
-0.722783 1.569381 1.151105 
-0.763023 1.630149 1.082636 
-0.883744 1.812452 0.877229 
-0.883744 1.812452 0.877229 
-1.044705 2.055523 0.603353 
-0.803263 1.690917 1.014167 
-0.763023 1.630149 1.082636 
-0.923984 1.873220 0.808760 
-0.883744 1.812452 0.877229 
-0.843504 1.751685 0.945698 
-0.763023 1.630149 1.082636 
-0.843504 1.751685 0.945698 
-0.803263 1.690917 1.014167 
-0.682543 1.508614 1.219574 
-0.923984 1.873220 0.808760 
-1.004465 1.994756 0.671822 
-0.722783 1.569381 1.151105 
-0.843504 1.751685 0.945698 
-0.964224 1.933988 0.740291 
-0.843504 1.751685 0.945698 
-1.004465 1.994756 0.671822 
