-0.842935 1.751556 0.945402 
-0.920932 1.871939 0.806733 
-0.803712 1.691121 1.014789 
-0.844088 1.752527 0.946071 
-0.959138 1.932561 0.735094 
-0.993517 1.990146 0.664005 
-0.920239 1.871983 0.805744 
-0.920588 1.872235 0.804764 
-0.882829 1.811929 0.876831 
-1.023000 2.046881 0.587939 
-0.801015 1.690522 1.011528 
-0.991869 1.989785 0.662651 
-1.051787 2.102663 0.512944 
-0.883503 1.812425 0.877033 
-0.993376 1.990146 0.663874 
-0.762287 1.630084 1.081289 
-0.993881 1.990872 0.663157 
-0.882045 1.811794 0.876188 
-0.720793 1.568599 1.148448 
-0.883142 1.812069 0.877048 
-0.843479 1.751544 0.945596 
-0.763590 1.630713 1.081901 
-0.958644 1.931694 0.735988 
-0.883218 1.812152 0.876696 
-1.028281 2.048804 0.591299 
-0.842578 1.751318 0.945055 
-0.803488 1.691048 1.014170 
-0.803405 1.690525 1.015546 
-0.958628 1.931731 0.736003 
-1.027637 2.048514 0.591318 
-0.677037 1.506294 1.213333 
-0.761584 1.629271 1.081926 
-0.957932 1.931681 0.734982 
-0.762132 1.629817 1.081641 
-0.993803 1.990751 0.663241 
-0.882342 1.812193 0.875806 
-0.678283 1.506777 1.214035 
-0.762736 1.629972 1.081956 
-1.052116 2.102838 0.513049 
-0.951566 1.929235 0.731239 
-0.717597 1.567269 1.146230 
-0.760914 1.629272 1.081041 
-0.843309 1.751668 0.945841 
-0.762939 1.630091 1.082131 
-0.994205 1.990866 0.663578 
-0.803440 1.691195 1.013856 
-0.804139 1.691423 1.014539 
-0.882909 1.812035 0.876756 
-0.958793 1.931741 0.736199 
-0.803661 1.690872 1.014919 
-0.722127 1.569344 1.148912 
-0.763284 1.630158 1.082510 
-0.922299 1.872814 0.806799 
-0.922522 1.872969 0.806915 
-0.994341 1.991053 0.663509 
-0.920621 1.872145 0.805897 
-0.720374 1.567942 1.149039 
-0.679200 1.507421 1.213540 
-0.958084 1.931681 0.735343 
-1.052004 2.102787 0.512995 
-0.986897 1.988212 0.658675 
-1.021935 2.046312 0.587585 
-0.804366 1.691278 1.015190 
-0.921391 1.871986 0.807425 
-0.678606 1.506707 1.214849 
-1.027905 2.048743 0.590863 
-1.058054 2.105133 0.516623 
-0.759702 1.628968 1.079484 
-0.802400 1.690505 1.013638 
-1.027390 2.048601 0.590650 
-0.955983 1.930989 0.733575 
-0.881227 1.811508 0.875542 
-0.677842 1.506530 1.213869 
-0.762329 1.629957 1.081683 
-0.920491 1.871661 0.807003 
-1.027952 2.048480 0.591600 
-0.802429 1.690415 1.013631 
-1.051992 2.102803 0.512944 
-0.883539 1.812428 0.877077 
-0.720975 1.568515 1.148611 
-0.761846 1.629169 1.081749 
-0.882344 1.811700 0.876950 
-0.882547 1.811428 0.877628 
-1.028476 2.048760 0.591746 
-0.802580 1.690548 1.013925 
-0.762700 1.630153 1.081835 
-0.921932 1.872333 0.807676 
-0.883623 1.812758 0.876441 
-0.844548 1.752344 0.946125 
-0.763204 1.629773 1.082777 
-0.844878 1.752383 0.945531 
-0.804474 1.691561 1.015100 
-0.679134 1.507054 1.215298 
-0.921558 1.872183 0.807088 
-0.994026 1.990684 0.663567 
-0.720095 1.568024 1.148563 
-0.843525 1.751578 0.946269 
-0.958359 1.931509 0.735842 
-0.844084 1.752058 0.945915 
-0.994060 1.990233 0.664505 
