-0.048777 0.604309 2.041979 
-0.002444 0.538273 2.101076 
-0.141442 0.736382 1.923785 
-0.187775 0.802418 1.864688 
-0.141442 0.736382 1.923785 
-0.141442 0.736382 1.923785 
-0.187775 0.802418 1.864688 
0.043889 0.472236 2.160174 
0.043889 0.472236 2.160174 
-0.095110 0.670345 1.982882 
-0.234108 0.868454 1.805591 
-0.048777 0.604309 2.041979 
-0.141442 0.736382 1.923785 
0.090222 0.406200 2.219271 
-0.234108 0.868454 1.805591 
-0.187775 0.802418 1.864688 
-0.234108 0.868454 1.805591 
-0.048777 0.604309 2.041979 
-0.002444 0.538273 2.101076 
-0.280441 0.934490 1.746493 
0.090222 0.406200 2.219271 
0.090222 0.406200 2.219271 
-0.280441 0.934490 1.746493 
0.090222 0.406200 2.219271 
-0.280441 0.934490 1.746493 
0.043889 0.472236 2.160174 
-0.048777 0.604309 2.041979 
-0.002444 0.538273 2.101076 
-0.326773 1.000527 1.687396 
-0.095110 0.670345 1.982882 
-0.048777 0.604309 2.041979 
0.136554 0.340164 2.278368 
-0.280441 0.934490 1.746493 
0.090222 0.406200 2.219271 
-0.326773 1.000527 1.687396 
-0.048777 0.604309 2.041979 
-0.234108 0.868454 1.805591 
-0.141442 0.736382 1.923785 
-0.187775 0.802418 1.864688 
0.090222 0.406200 2.219271 
0.043889 0.472236 2.160174 
-0.048777 0.604309 2.041979 
-0.187775 0.802418 1.864688 
-0.187775 0.802418 1.864688 
-0.095110 0.670345 1.982882 
-0.002444 0.538273 2.101076 
-0.095110 0.670345 1.982882 
0.043889 0.472236 2.160174 
-0.141442 0.736382 1.923785 
-0.187775 0.802418 1.864688 
0.090222 0.406200 2.219271 
-0.234108 0.868454 1.805591 
-0.280441 0.934490 1.746493 
-0.280441 0.934490 1.746493 
0.136554 0.340164 2.278368 
-0.187775 0.802418 1.864688 
0.043889 0.472236 2.160174 
-0.002444 0.538273 2.101076 
-0.280441 0.934490 1.746493 
-0.002444 0.538273 2.101076 
-0.280441 0.934490 1.746493 
0.043889 0.472236 2.160174 
-0.002444 0.538273 2.101076 
-0.187775 0.802418 1.864688 
-0.048777 0.604309 2.041979 
0.043889 0.472236 2.160174 
0.043889 0.472236 2.160174 
-0.048777 0.604309 2.041979 
-0.141442 0.736382 1.923785 
-0.234108 0.868454 1.805591 
-0.048777 0.604309 2.041979 
-0.187775 0.802418 1.864688 
-0.002444 0.538273 2.101076 
0.043889 0.472236 2.160174 
-0.095110 0.670345 1.982882 
-0.187775 0.802418 1.864688 
-0.048777 0.604309 2.041979 
-0.280441 0.934490 1.746493 
0.136554 0.340164 2.278368 
0.090222 0.406200 2.219271 
-0.187775 0.802418 1.864688 
0.043889 0.472236 2.160174 
0.136554 0.340164 2.278368 
-0.234108 0.868454 1.805591 
-0.002444 0.538273 2.101076 
0.043889 0.472236 2.160174 
-0.141442 0.736382 1.923785 
-0.141442 0.736382 1.923785 
-0.141442 0.736382 1.923785 
-0.048777 0.604309 2.041979 
-0.234108 0.868454 1.805591 
-0.048777 0.604309 2.041979 
-0.187775 0.802418 1.864688 
-0.280441 0.934490 1.746493 
-0.280441 0.934490 1.746493 
-0.002444 0.538273 2.101076 
0.136554 0.340164 2.278368 
0.136554 0.340164 2.278368 
-0.095110 0.670345 1.982882 
-0.234108 0.868454 1.805591 
