-0.678946 1.506190 1.218053 
-0.761125 1.626594 1.086950 
-0.718243 1.565743 1.150438 
-0.761625 1.626565 1.087481 
-0.674952 1.504269 1.213379 
-0.805033 1.687682 1.024617 
-0.677268 1.505229 1.216038 
-0.633345 1.443339 1.279107 
-0.721917 1.567054 1.154003 
-0.588501 1.380397 1.340763 
-0.761175 1.626645 1.086927 
-0.840622 1.745293 0.955186 
-0.633851 1.443464 1.279491 
-0.801597 1.686394 1.021393 
-0.878407 1.803421 0.888500 
-0.800975 1.686136 1.020975 
-0.758456 1.625605 1.084598 
-0.878414 1.803425 0.888507 
-0.918378 1.861958 0.824055 
-0.916135 1.861102 0.822383 
-0.839951 1.744989 0.954816 
-0.839590 1.745053 0.953882 
-0.798120 1.685052 1.018709 
-0.881647 1.804676 0.891116 
-0.760671 1.626473 1.086490 
-0.760096 1.626116 1.085973 
-0.717552 1.565507 1.149730 
-0.803620 1.687201 1.023222 
-0.633954 1.443493 1.279603 
-0.761163 1.626658 1.086880 
-0.761561 1.626986 1.086677 
-0.718344 1.565929 1.150033 
-0.675351 1.504677 1.214218 
-0.545858 1.318511 1.405613 
-0.877975 1.803267 0.888158 
-0.877008 1.802907 0.887400 
-0.836773 1.743879 0.952148 
-0.719202 1.566079 1.151343 
-0.675554 1.504767 1.213903 
-0.587766 1.380287 1.340303 
-0.761163 1.626648 1.086905 
-0.500676 1.254988 1.467393 
-0.546338 1.318861 1.406121 
-0.914056 1.860392 0.820873 
-0.760358 1.626358 1.086261 
-0.545635 1.318417 1.405338 
-0.761273 1.626691 1.086993 
-0.634111 1.443554 1.279823 
-0.840950 1.745442 0.955389 
-0.757759 1.625313 1.083851 
-0.590076 1.381256 1.342709 
-0.719697 1.566206 1.151865 
-0.719759 1.566265 1.151746 
-0.840713 1.745340 0.955230 
-0.633860 1.443465 1.279504 
-0.500860 1.255081 1.467644 
-0.719847 1.566284 1.151957 
-0.878700 1.803551 0.888680 
-0.838665 1.744520 0.953643 
-0.919566 1.862455 0.825080 
-0.760551 1.626424 1.086409 
-0.760269 1.626331 1.085960 
-0.633959 1.443494 1.279614 
-0.544090 1.317734 1.403676 
-0.761241 1.626679 1.086963 
-0.675032 1.504423 1.213861 
-0.587588 1.380360 1.339961 
-0.633858 1.443925 1.279614 
-0.801628 1.686400 1.021432 
-0.677231 1.505201 1.216013 
-0.764254 1.627702 1.089953 
-0.675886 1.504355 1.215211 
-0.763174 1.627350 1.089168 
-0.878608 1.803497 0.888653 
-0.633782 1.443441 1.279425 
-0.543857 1.317639 1.403169 
-0.841009 1.745461 0.955446 
-0.914671 1.860618 0.821339 
-0.719076 1.566029 1.151251 
-0.803981 1.687299 1.023557 
-0.802627 1.686493 1.022443 
-0.759552 1.625915 1.085587 
-0.677233 1.505181 1.216038 
-0.633291 1.443279 1.278970 
-0.633882 1.443563 1.279583 
-0.840916 1.745410 0.955406 
-0.590016 1.381215 1.342688 
-0.914053 1.860379 0.820901 
-0.839828 1.744939 0.954739 
-0.545517 1.318371 1.405216 
-0.841055 1.745492 0.955455 
-0.719347 1.566120 1.151482 
-0.840689 1.745325 0.955224 
-0.633858 1.443463 1.279505 
-0.721575 1.566906 1.153718 
-0.632985 1.443291 1.278234 
-0.721573 1.566709 1.153761 
-0.840796 1.745369 0.955298 
-0.840933 1.745202 0.955479 
-0.676970 1.505088 1.215753 
