-0.287402 0.989305 1.670745 
-0.270674 0.891904 1.844622 
-0.295766 1.038006 1.583807 
-0.262310 0.843203 1.931560 
-0.279038 0.940604 1.757684 
-0.287402 0.989305 1.670745 
-0.287402 0.989305 1.670745 
-0.304130 1.086706 1.496868 
-0.295766 1.038006 1.583807 
-0.253946 0.794502 2.018499 
-0.245582 0.745801 2.105437 
-0.287402 0.989305 1.670745 
-0.237217 0.697101 2.192376 
-0.287402 0.989305 1.670745 
-0.245582 0.745801 2.105437 
-0.237217 0.697101 2.192376 
-0.312494 1.135407 1.409930 
-0.295766 1.038006 1.583807 
-0.262310 0.843203 1.931560 
-0.279038 0.940604 1.757684 
-0.279038 0.940604 1.757684 
-0.270674 0.891904 1.844622 
-0.262310 0.843203 1.931560 
-0.279038 0.940604 1.757684 
-0.304130 1.086706 1.496868 
-0.270674 0.891904 1.844622 
-0.312494 1.135407 1.409930 
-0.320858 1.184108 1.322992 
-0.237217 0.697101 2.192376 
-0.253946 0.794502 2.018499 
-0.287402 0.989305 1.670745 
-0.312494 1.135407 1.409930 
-0.287402 0.989305 1.670745 
-0.270674 0.891904 1.844622 
-0.237217 0.697101 2.192376 
-0.312494 1.135407 1.409930 
-0.245582 0.745801 2.105437 
-0.304130 1.086706 1.496868 
-0.312494 1.135407 1.409930 
-0.320858 1.184108 1.322992 
-0.312494 1.135407 1.409930 
-0.312494 1.135407 1.409930 
-0.270674 0.891904 1.844622 
-0.320858 1.184108 1.322992 
-0.287402 0.989305 1.670745 
-0.270674 0.891904 1.844622 
-0.312494 1.135407 1.409930 
-0.270674 0.891904 1.844622 
-0.253946 0.794502 2.018499 
-0.262310 0.843203 1.931560 
-0.245582 0.745801 2.105437 
-0.287402 0.989305 1.670745 
-0.287402 0.989305 1.670745 
-0.262310 0.843203 1.931560 
-0.237217 0.697101 2.192376 
-0.262310 0.843203 1.931560 
-0.304130 1.086706 1.496868 
-0.320858 1.184108 1.322992 
-0.245582 0.745801 2.105437 
-0.295766 1.038006 1.583807 
-0.245582 0.745801 2.105437 
-0.304130 1.086706 1.496868 
-0.295766 1.038006 1.583807 
-0.279038 0.940604 1.757684 
-0.262310 0.843203 1.931560 
-0.312494 1.135407 1.409930 
-0.287402 0.989305 1.670745 
-0.287402 0.989305 1.670745 
-0.279038 0.940604 1.757684 
-0.262310 0.843203 1.931560 
-0.270674 0.891904 1.844622 
-0.279038 0.940604 1.757684 
-0.270674 0.891904 1.844622 
-0.320858 1.184108 1.322992 
-0.270674 0.891904 1.844622 
-0.312494 1.135407 1.409930 
-0.279038 0.940604 1.757684 
-0.270674 0.891904 1.844622 
-0.279038 0.940604 1.757684 
-0.287402 0.989305 1.670745 
-0.287402 0.989305 1.670745 
-0.270674 0.891904 1.844622 
-0.262310 0.843203 1.931560 
-0.245582 0.745801 2.105437 
-0.287402 0.989305 1.670745 
-0.270674 0.891904 1.844622 
-0.253946 0.794502 2.018499 
-0.262310 0.843203 1.931560 
-0.262310 0.843203 1.931560 
-0.270674 0.891904 1.844622 
-0.245582 0.745801 2.105437 
-0.253946 0.794502 2.018499 
-0.270674 0.891904 1.844622 
-0.320858 1.184108 1.322992 
-0.312494 1.135407 1.409930 
-0.304130 1.086706 1.496868 
-0.295766 1.038006 1.583807 
-0.262310 0.843203 1.931560 
-0.262310 0.843203 1.931560 
-0.262310 0.843203 1.931560 
