-0.359411 1.055028 1.656125 
-0.313699 0.989563 1.716177 
-0.449536 1.183800 1.534271 
-0.404757 1.119388 1.596099 
-0.405005 1.119237 1.595397 
-0.267944 0.923842 1.774752 
-0.267365 0.923705 1.773131 
-0.496389 1.248755 1.473744 
-0.451233 1.184738 1.536036 
-0.314524 0.990420 1.716185 
-0.222182 0.857630 1.831916 
-0.541610 1.312503 1.411520 
-0.267144 0.923471 1.772895 
-0.586351 1.375878 1.348255 
-0.267125 0.923445 1.772928 
-0.175982 0.790463 1.887744 
-0.359114 1.054898 1.655758 
-0.313641 0.989825 1.715408 
-0.586518 1.375923 1.348475 
-0.452195 1.185278 1.536999 
-0.496572 1.248806 1.474987 
-0.221183 0.856976 1.830148 
-0.266662 0.923240 1.771837 
-0.630770 1.438992 1.284184 
-0.267137 0.923450 1.772948 
-0.541532 1.312512 1.411321 
-0.267065 0.923435 1.772727 
-0.313069 0.989830 1.712899 
-0.496361 1.248710 1.473795 
-0.221178 0.856971 1.830153 
-0.266416 0.922981 1.772187 
-0.586353 1.375915 1.348180 
-0.406329 1.120624 1.597439 
-0.221124 0.856970 1.829922 
-0.311542 0.988237 1.713269 
-0.586379 1.375926 1.348194 
-0.267130 0.923444 1.772941 
-0.450876 1.184594 1.535217 
-0.541379 1.312691 1.410552 
-0.585554 1.375210 1.348335 
-0.630572 1.438817 1.284072 
-0.586175 1.375808 1.348428 
-0.406584 1.120733 1.598146 
-0.221075 0.856898 1.829978 
-0.586315 1.375891 1.348157 
-0.586325 1.375929 1.348060 
-0.267146 0.923464 1.772931 
-0.266915 0.923373 1.772841 
-0.221246 0.857092 1.830482 
-0.266502 0.923036 1.772175 
-0.496280 1.248722 1.473578 
-0.496183 1.248676 1.473695 
-0.267020 0.923366 1.772793 
-0.175834 0.790460 1.887149 
-0.541445 1.312455 1.411288 
-0.406001 1.120475 1.596935 
-0.629114 1.438268 1.282797 
-0.586401 1.376129 1.348383 
-0.497350 1.249161 1.475145 
-0.406301 1.120372 1.597676 
-0.268591 0.924363 1.775271 
-0.222009 0.857529 1.831453 
-0.312515 0.989230 1.713259 
-0.403721 1.119320 1.594135 
-0.222129 0.857795 1.831813 
-0.541619 1.312517 1.411525 
-0.406498 1.120891 1.597448 
-0.360101 1.055350 1.656921 
-0.313678 0.989623 1.715752 
-0.268018 0.924308 1.773257 
-0.266852 0.923097 1.773038 
-0.357971 1.054402 1.653940 
-0.267657 0.924097 1.772618 
-0.541487 1.312454 1.411370 
-0.360627 1.055947 1.657014 
-0.628774 1.438298 1.282130 
-0.451382 1.184821 1.536072 
-0.496692 1.249093 1.473543 
-0.313003 0.989295 1.714699 
-0.541607 1.312485 1.411563 
-0.542625 1.313215 1.412027 
-0.221184 0.856972 1.830175 
-0.496248 1.248690 1.473583 
-0.221058 0.856876 1.829998 
-0.175351 0.789927 1.886732 
-0.311643 0.988542 1.712168 
-0.403404 1.119444 1.593208 
-0.222037 0.857733 1.831287 
-0.312542 0.989221 1.713138 
-0.221420 0.857081 1.830813 
-0.402903 1.118694 1.593564 
-0.449483 1.184071 1.533452 
-0.313809 0.990037 1.715380 
-0.630840 1.438992 1.284310 
-0.175385 0.789972 1.886455 
-0.311765 0.988665 1.712353 
-0.450830 1.184537 1.535259 
-0.451339 1.185061 1.534997 
-0.540785 1.312365 1.410684 
-0.175356 0.789945 1.886433 
