-1.085205 2.143664 0.481636 
-0.994353 2.015653 0.605567 
-1.130632 2.207670 0.419670 
-1.085205 2.143664 0.481636 
-0.948926 1.951648 0.667532 
-1.039779 2.079659 0.543601 
-1.039779 2.079659 0.543601 
-1.176058 2.271676 0.357705 
-0.903500 1.887642 0.729498 
-1.176058 2.271676 0.357705 
-1.085205 2.143664 0.481636 
-1.221485 2.335681 0.295739 
-0.994353 2.015653 0.605567 
-0.903500 1.887642 0.729498 
-0.948926 1.951648 0.667532 
-1.176058 2.271676 0.357705 
-0.858074 1.823636 0.791464 
-0.948926 1.951648 0.667532 
-0.903500 1.887642 0.729498 
-0.903500 1.887642 0.729498 
-0.858074 1.823636 0.791464 
-1.176058 2.271676 0.357705 
-0.812647 1.759631 0.853429 
-1.266911 2.399687 0.233774 
-1.221485 2.335681 0.295739 
-0.903500 1.887642 0.729498 
-1.130632 2.207670 0.419670 
-0.858074 1.823636 0.791464 
-0.858074 1.823636 0.791464 
-1.039779 2.079659 0.543601 
-1.221485 2.335681 0.295739 
-1.266911 2.399687 0.233774 
-1.176058 2.271676 0.357705 
-1.221485 2.335681 0.295739 
-0.994353 2.015653 0.605567 
-0.812647 1.759631 0.853429 
-0.948926 1.951648 0.667532 
-0.858074 1.823636 0.791464 
-1.221485 2.335681 0.295739 
-1.085205 2.143664 0.481636 
-1.176058 2.271676 0.357705 
-1.130632 2.207670 0.419670 
-0.948926 1.951648 0.667532 
-0.858074 1.823636 0.791464 
-1.266911 2.399687 0.233774 
-1.130632 2.207670 0.419670 
-1.266911 2.399687 0.233774 
-1.266911 2.399687 0.233774 
-0.858074 1.823636 0.791464 
-0.858074 1.823636 0.791464 
-0.948926 1.951648 0.667532 
-0.858074 1.823636 0.791464 
-0.812647 1.759631 0.853429 
-0.948926 1.951648 0.667532 
-0.903500 1.887642 0.729498 
-1.176058 2.271676 0.357705 
-0.994353 2.015653 0.605567 
-1.176058 2.271676 0.357705 
-0.812647 1.759631 0.853429 
-1.085205 2.143664 0.481636 
-0.903500 1.887642 0.729498 
-0.858074 1.823636 0.791464 
-1.130632 2.207670 0.419670 
-0.858074 1.823636 0.791464 
-1.176058 2.271676 0.357705 
-0.812647 1.759631 0.853429 
-0.812647 1.759631 0.853429 
-0.903500 1.887642 0.729498 
-0.812647 1.759631 0.853429 
-0.812647 1.759631 0.853429 
-1.130632 2.207670 0.419670 
-1.221485 2.335681 0.295739 
-1.085205 2.143664 0.481636 
-0.858074 1.823636 0.791464 
-1.176058 2.271676 0.357705 
-1.130632 2.207670 0.419670 
-1.130632 2.207670 0.419670 
-1.130632 2.207670 0.419670 
-1.085205 2.143664 0.481636 
-1.130632 2.207670 0.419670 
-1.221485 2.335681 0.295739 
-1.176058 2.271676 0.357705 
-1.266911 2.399687 0.233774 
-0.858074 1.823636 0.791464 
-1.221485 2.335681 0.295739 
-0.812647 1.759631 0.853429 
-1.266911 2.399687 0.233774 
-1.039779 2.079659 0.543601 
-1.221485 2.335681 0.295739 
-1.221485 2.335681 0.295739 
-0.812647 1.759631 0.853429 
-0.903500 1.887642 0.729498 
-0.858074 1.823636 0.791464 
-1.085205 2.143664 0.481636 
-0.858074 1.823636 0.791464 
-1.176058 2.271676 0.357705 
-1.130632 2.207670 0.419670 
-0.903500 1.887642 0.729498 
-0.858074 1.823636 0.791464 
-1.221485 2.335681 0.295739 
