-0.705179 1.544189 1.178901 
-0.615072 1.417071 1.304286 
-0.570018 1.353512 1.366979 
-0.750233 1.607749 1.116208 
-0.705179 1.544189 1.178901 
-0.524964 1.289953 1.429672 
-0.479910 1.226394 1.492364 
-0.795287 1.671308 1.053515 
-0.795287 1.671308 1.053515 
-0.524964 1.289953 1.429672 
-0.840341 1.734867 0.990822 
-0.615072 1.417071 1.304286 
-0.524964 1.289953 1.429672 
-0.615072 1.417071 1.304286 
-0.434856 1.162835 1.555057 
-0.479910 1.226394 1.492364 
-0.524964 1.289953 1.429672 
-0.615072 1.417071 1.304286 
-0.434856 1.162835 1.555057 
-0.524964 1.289953 1.429672 
-0.570018 1.353512 1.366979 
-0.795287 1.671308 1.053515 
-0.750233 1.607749 1.116208 
-0.705179 1.544189 1.178901 
-0.660125 1.480630 1.241593 
-0.479910 1.226394 1.492364 
-0.705179 1.544189 1.178901 
-0.750233 1.607749 1.116208 
-0.524964 1.289953 1.429672 
-0.885395 1.798426 0.928130 
-0.885395 1.798426 0.928130 
-0.750233 1.607749 1.116208 
-0.524964 1.289953 1.429672 
-0.524964 1.289953 1.429672 
-0.660125 1.480630 1.241593 
-0.840341 1.734867 0.990822 
-0.705179 1.544189 1.178901 
-0.750233 1.607749 1.116208 
-0.750233 1.607749 1.116208 
-0.570018 1.353512 1.366979 
-0.885395 1.798426 0.928130 
-0.750233 1.607749 1.116208 
-0.795287 1.671308 1.053515 
-0.479910 1.226394 1.492364 
-0.434856 1.162835 1.555057 
-0.750233 1.607749 1.116208 
-0.570018 1.353512 1.366979 
-0.615072 1.417071 1.304286 
-0.524964 1.289953 1.429672 
-0.615072 1.417071 1.304286 
-0.750233 1.607749 1.116208 
-0.570018 1.353512 1.366979 
-0.479910 1.226394 1.492364 
-0.570018 1.353512 1.366979 
-0.885395 1.798426 0.928130 
-0.615072 1.417071 1.304286 
-0.570018 1.353512 1.366979 
-0.660125 1.480630 1.241593 
-0.524964 1.289953 1.429672 
-0.705179 1.544189 1.178901 
-0.705179 1.544189 1.178901 
-0.570018 1.353512 1.366979 
-0.524964 1.289953 1.429672 
-0.750233 1.607749 1.116208 
-0.615072 1.417071 1.304286 
-0.840341 1.734867 0.990822 
-0.660125 1.480630 1.241593 
-0.840341 1.734867 0.990822 
-0.615072 1.417071 1.304286 
-0.570018 1.353512 1.366979 
-0.570018 1.353512 1.366979 
-0.570018 1.353512 1.366979 
-0.840341 1.734867 0.990822 
-0.885395 1.798426 0.928130 
-0.660125 1.480630 1.241593 
-0.434856 1.162835 1.555057 
-0.795287 1.671308 1.053515 
-0.840341 1.734867 0.990822 
-0.570018 1.353512 1.366979 
-0.795287 1.671308 1.053515 
-0.524964 1.289953 1.429672 
-0.840341 1.734867 0.990822 
-0.570018 1.353512 1.366979 
-0.479910 1.226394 1.492364 
-0.570018 1.353512 1.366979 
-0.524964 1.289953 1.429672 
-0.705179 1.544189 1.178901 
-0.750233 1.607749 1.116208 
-0.795287 1.671308 1.053515 
-0.885395 1.798426 0.928130 
-0.524964 1.289953 1.429672 
-0.570018 1.353512 1.366979 
-0.524964 1.289953 1.429672 
-0.660125 1.480630 1.241593 
-0.840341 1.734867 0.990822 
-0.750233 1.607749 1.116208 
-0.570018 1.353512 1.366979 
-0.524964 1.289953 1.429672 
-0.750233 1.607749 1.116208 
-0.840341 1.734867 0.990822 
