1.905139 -1.019493 -1.685895 
1.952158 -1.086475 -1.626751 
1.813141 -0.887552 -1.804152 
1.859703 -0.955009 -1.744945 
1.997348 -1.150798 -1.566132 
1.905889 -1.021028 -1.686068 
1.767078 -0.820561 -1.861275 
1.905424 -1.020236 -1.686783 
1.721327 -0.752620 -1.917815 
1.813011 -0.887357 -1.803529 
2.043375 -1.215636 -1.504947 
1.812528 -0.887955 -1.804506 
1.952161 -1.086543 -1.626363 
2.044239 -1.216560 -1.504899 
1.905840 -1.021170 -1.686886 
1.998008 -1.151032 -1.566954 
1.998584 -1.151445 -1.566781 
1.905843 -1.020518 -1.686999 
1.813183 -0.887767 -1.804199 
1.859753 -0.955039 -1.745216 
1.951127 -1.085617 -1.626897 
1.859875 -0.954934 -1.745299 
1.951704 -1.085567 -1.626093 
2.043692 -1.215312 -1.506019 
1.952114 -1.085610 -1.627353 
1.997113 -1.151122 -1.567279 
1.675342 -0.684737 -1.973377 
1.905294 -1.020350 -1.685989 
1.813020 -0.887534 -1.803624 
2.089266 -1.279949 -1.443195 
1.674678 -0.683564 -1.973765 
2.088569 -1.279534 -1.442674 
2.043635 -1.216074 -1.504698 
1.767057 -0.820614 -1.861285 
1.813024 -0.886868 -1.804058 
1.905443 -1.020472 -1.686224 
1.951966 -1.086425 -1.626528 
1.766976 -0.820342 -1.861423 
1.813780 -0.887579 -1.802860 
2.089403 -1.280083 -1.442738 
1.998014 -1.151480 -1.566181 
1.675262 -0.684461 -1.973499 
1.721161 -0.752031 -1.917573 
1.813235 -0.887968 -1.802685 
2.043655 -1.215973 -1.504398 
1.951930 -1.086253 -1.626726 
1.767087 -0.820543 -1.861349 
2.043711 -1.215835 -1.504618 
1.813597 -0.888417 -1.803214 
1.998046 -1.151375 -1.565947 
1.720646 -0.752187 -1.918240 
1.766941 -0.819543 -1.861074 
1.813339 -0.887983 -1.802881 
1.998056 -1.151751 -1.565685 
1.629165 -0.614707 -2.028435 
1.766701 -0.820352 -1.859901 
1.951515 -1.086069 -1.625886 
1.766634 -0.820417 -1.860907 
1.997661 -1.151326 -1.565680 
1.720790 -0.752381 -1.918054 
1.674635 -0.683387 -1.973351 
1.629037 -0.614268 -2.027132 
1.628869 -0.613701 -2.026645 
2.042282 -1.214738 -1.503845 
1.720709 -0.752373 -1.917181 
1.859408 -0.954710 -1.744646 
1.905863 -1.020646 -1.686407 
1.674933 -0.683940 -1.973785 
2.043438 -1.215853 -1.504145 
2.043722 -1.216098 -1.504779 
2.042979 -1.215567 -1.504836 
1.905493 -1.020440 -1.687188 
1.721079 -0.752830 -1.917887 
1.767476 -0.820321 -1.860325 
1.674677 -0.683488 -1.973041 
1.721172 -0.751722 -1.915626 
1.674861 -0.683825 -1.972422 
1.905352 -1.020342 -1.685440 
2.089234 -1.280152 -1.442913 
1.812234 -0.887449 -1.804726 
1.767040 -0.820822 -1.860755 
1.766974 -0.821287 -1.860010 
1.997707 -1.151291 -1.565962 
1.996823 -1.150737 -1.566251 
1.720983 -0.752548 -1.917868 
2.043451 -1.215358 -1.504914 
1.629063 -0.614233 -2.028386 
2.088430 -1.279372 -1.442300 
1.674550 -0.683174 -1.973386 
2.088608 -1.279621 -1.442393 
1.674676 -0.683880 -1.973144 
1.674515 -0.684186 -1.973272 
2.042923 -1.215259 -1.504387 
1.720692 -0.752474 -1.917432 
1.675034 -0.683983 -1.972338 
1.719931 -0.751357 -1.917124 
1.905383 -1.020430 -1.685523 
2.043690 -1.215709 -1.505194 
1.813221 -0.887573 -1.804044 
1.813628 -0.887650 -1.803857 
