0.258513 0.078075 2.377821 
0.217124 0.152818 2.334464 
0.175844 0.228655 2.288656 
0.133255 0.303541 2.241765 
0.089339 0.378155 2.193130 
0.175868 0.232023 2.293825 
0.258653 0.078513 2.378486 
0.044155 0.453212 2.145048 
0.044042 0.454085 2.146050 
0.176034 0.230541 2.291426 
0.133200 0.304595 2.243242 
0.044082 0.453265 2.144960 
0.132945 0.305546 2.244238 
0.089265 0.378718 2.193935 
0.218019 0.154739 2.336142 
0.133091 0.305376 2.244505 
0.089267 0.379583 2.195155 
0.176018 0.230481 2.291092 
0.258580 0.078054 2.377664 
0.258678 0.078447 2.378298 
0.133039 0.305284 2.244204 
0.258655 0.078529 2.378522 
0.259021 0.078388 2.379213 
0.218073 0.153327 2.334108 
0.258732 0.078323 2.378206 
0.044123 0.453093 2.144749 
0.088770 0.380635 2.196772 
0.258668 0.078581 2.378628 
0.044154 0.453037 2.144722 
0.258626 0.078474 2.378113 
0.089045 0.379698 2.195675 
0.044403 0.452352 2.144318 
0.043993 0.454031 2.145678 
0.176218 0.229627 2.290480 
0.044120 0.453202 2.145016 
0.044018 0.453832 2.145614 
0.258612 0.078666 2.378654 
0.218319 0.153218 2.334304 
0.259026 0.079230 2.380549 
0.176166 0.230244 2.291342 
0.218199 0.156035 2.338909 
0.176337 0.229583 2.290641 
0.133161 0.305371 2.244451 
0.044052 0.453271 2.144942 
0.258661 0.078600 2.378640 
0.297518 0.002233 2.417637 
0.297537 0.001928 2.417555 
0.297758 0.002038 2.417965 
0.133072 0.305166 2.244140 
0.044099 0.453239 2.144979 
0.043748 0.453862 2.145095 
0.088824 0.379964 2.195608 
0.176131 0.230260 2.291261 
0.044101 0.453169 2.144751 
0.044074 0.453385 2.144986 
0.176214 0.229609 2.290467 
0.176159 0.230303 2.291356 
0.258657 0.078510 2.378478 
0.218126 0.153461 2.333884 
0.258972 0.079150 2.380340 
0.133057 0.305236 2.244208 
0.044095 0.453243 2.144975 
0.176040 0.230526 2.291418 
0.176451 0.229813 2.292138 
0.088983 0.379715 2.195593 
0.088514 0.377666 2.193466 
0.132833 0.305854 2.245202 
0.089125 0.379136 2.194511 
0.217980 0.154815 2.336266 
0.257539 0.079056 2.380602 
0.258710 0.077693 2.376943 
0.258364 0.078328 2.377501 
0.044180 0.452989 2.144676 
0.311175 -0.024902 2.433451 
0.088831 0.379952 2.195587 
0.043214 0.452150 2.144487 
0.044191 0.453307 2.144894 
0.088852 0.379900 2.195576 
0.133078 0.305483 2.244319 
0.176199 0.231461 2.293171 
0.218039 0.154581 2.335900 
0.218069 0.154849 2.335819 
0.218023 0.155773 2.335464 
0.088989 0.379582 2.195421 
0.132701 0.306571 2.245767 
0.133060 0.305689 2.245300 
0.217472 0.155783 2.338285 
0.176021 0.229558 2.290346 
0.218333 0.155334 2.338388 
0.044119 0.453127 2.144731 
0.258566 0.078762 2.378479 
0.258633 0.078447 2.378389 
0.133062 0.305222 2.244205 
0.088886 0.379817 2.195538 
0.176038 0.230463 2.291116 
0.176095 0.230396 2.291087 
0.133241 0.304265 2.242794 
0.132948 0.305281 2.243801 
0.132994 0.305575 2.244415 
0.297171 0.002951 2.417469 
