3.343001 2.490361 0.708563 
-1.022529 -0.292089 -1.316582 
3.307998 0.381183 -0.240865 
1.392365 1.752676 0.303896 
3.967226 1.194090 0.798762 
3.799152 1.548495 -2.498818 
-0.328970 -1.450255 -2.163260 
3.500045 -0.293679 -1.894287 
0.216707 0.729031 1.651194 
0.608035 2.259925 -3.852106 
1.174731 1.790640 1.536328 
-0.331946 -1.796881 -2.414180 
2.798709 2.708833 0.443240 
0.184366 0.846236 -1.053549 
-1.794421 0.822826 -3.220641 
3.804134 0.679363 1.037553 
-1.444487 2.587241 1.697248 
0.698376 2.230131 -2.255167 
3.155042 -0.472221 1.019671 
2.748102 2.104946 0.131581 
2.920645 0.086897 -1.319651 
2.379694 1.992649 -1.075907 
-2.770182 1.134584 -1.425308 
2.413597 -1.590868 1.990175 
-1.148876 -0.729741 -0.622434 
-0.239624 -0.869645 -3.407199 
-1.362479 0.241436 -3.902509 
-1.715690 2.883133 1.173648 
0.319949 2.279592 -2.993017 
-0.823769 1.385378 1.932918 
3.996409 0.614411 -1.562806 
0.123483 -0.542951 -2.771626 
3.534925 -0.378796 0.989875 
-0.461268 -1.511940 1.480833 
-0.472731 -0.189709 -2.994857 
3.467762 1.781988 -1.638431 
-2.840636 2.951646 1.051292 
-2.726896 -1.130990 0.911052 
3.309027 1.240402 0.046561 
-2.516160 2.794853 -1.890984 
-2.594422 2.792288 1.246308 
0.248971 0.023347 -3.005233 
1.682074 -0.308850 -1.059788 
0.503595 1.504530 -0.474116 
-0.102100 -1.690278 1.698233 
1.070567 2.929552 0.236618 
3.825731 -1.956616 0.178592 
2.718905 -1.761542 1.221404 
1.448465 2.744905 -0.890114 
-0.830546 -1.909495 -1.136291 
1.629972 -1.619796 -1.385545 
0.750665 0.700897 1.042471 
1.911226 -0.954764 -2.928149 
-1.658526 1.547804 1.277287 
2.455005 -1.382268 1.648954 
2.102943 1.525280 1.564416 
0.045663 1.400802 1.616477 
-2.079312 0.485734 1.902626 
-2.987674 -1.336790 1.596512 
0.640527 0.212820 1.705118 
3.981521 -1.480058 -3.838637 
0.031718 1.198989 -0.597561 
-1.085399 -0.292993 0.656723 
0.165094 0.665203 -1.085913 
-0.678071 -0.438365 -0.344634 
-1.087625 -1.793406 -2.114298 
-1.595806 0.382068 1.966665 
-2.043249 1.039702 -1.050454 
-2.156853 1.048506 -0.254602 
-2.627588 -1.351118 -3.599219 
-2.971617 -1.364317 -2.975288 
-2.783361 0.801196 0.863498 
1.186152 2.168768 -3.088093 
-0.381005 -0.570451 0.110150 
3.018764 1.088070 1.984111 
0.283357 2.454052 -3.767976 
2.483343 -1.542952 -0.909495 
2.444452 -0.859558 -3.261853 
-1.114411 -0.257310 0.396354 
3.255219 0.008698 1.175012 
3.722797 0.028972 1.937831 
-2.081706 0.183714 -0.700734 
3.592375 -1.826178 -1.698213 
-2.343734 0.044533 0.017246 
2.451441 -0.656350 -2.277070 
2.432905 1.688905 -2.932207 
2.703599 0.605579 -2.383749 
-0.690811 -0.505527 -1.015219 
0.170360 0.841322 1.076008 
-1.700560 0.309336 -2.513554 
-2.663046 0.111334 -0.078788 
-2.735576 0.767259 -3.458332 
1.113568 0.476099 -3.249745 
3.798986 0.944860 -0.796305 
1.485773 -0.161253 0.816075 
3.495858 -1.280607 -0.757239 
-2.258384 2.793393 -3.630544 
-0.372758 -0.557187 -1.837176 
3.109486 1.707356 1.572411 
2.031495 2.635527 -1.656385 
