0.743120 -0.302291 0.601160 
0.723770 -0.423922 0.549042 
0.677567 -0.462327 0.586330 
0.787043 -0.254653 0.572853 
0.824546 -0.196061 0.560182 
0.739068 -0.470856 0.498415 
0.846891 -0.130123 0.572544 
0.804793 -0.298923 0.520650 
0.816878 -0.102678 0.630389 
0.890526 -0.125362 0.517107 
0.636742 -0.457901 0.643895 
0.590211 -0.493744 0.683267 
0.543368 -0.525337 0.725784 
0.937429 -0.097234 0.472286 
0.829782 -0.037602 0.654854 
0.835284 0.024851 0.687556 
0.499117 -0.532569 0.780461 
0.716960 -0.536812 0.485724 
0.803433 0.049128 0.745832 
0.794527 0.102130 0.791783 
0.457597 -0.530185 0.837648 
0.978203 -0.042976 0.452449 
0.781517 -0.470309 0.441866 
1.025044 -0.011350 0.409956 
0.685081 -0.599888 0.487979 
0.621058 -0.519778 0.625210 
0.531463 -0.590152 0.700148 
0.777534 -0.481474 0.440040 
0.824801 -0.466858 0.386058 
1.043914 0.054630 0.427003 
0.762205 0.125560 0.850147 
0.700124 -0.647089 0.437523 
1.055987 -0.037220 0.351876 
0.821059 -0.344829 0.469385 
0.707391 -0.701454 0.392895 
0.668094 -0.757888 0.409354 
0.411146 -0.566744 0.876452 
0.774062 0.190362 0.875839 
0.382349 -0.631264 0.873649 
1.083906 0.110093 0.408989 
0.729104 -0.740973 0.338427 
0.820814 0.223634 0.834521 
1.124867 0.164044 0.388704 
1.148375 0.229864 0.399431 
0.452935 -0.473809 0.880075 
1.153816 0.134861 0.331169 
0.429194 -0.436951 0.935553 
0.768882 -0.748268 0.280423 
0.344512 -0.689488 0.887003 
1.073105 -0.082195 0.300066 
0.334339 -0.753781 0.859381 
1.082014 0.028146 0.358935 
0.705428 -0.289838 0.659677 
0.308693 -0.819234 0.851755 
0.310854 -0.668550 0.945558 
0.311691 -0.876796 0.810796 
0.263956 -0.696110 0.990737 
0.785988 -0.793258 0.228622 
0.819396 -0.814674 0.170096 
0.478451 -0.408328 0.887894 
1.199612 0.149905 0.279435 
1.189318 0.283846 0.379191 
0.800534 -0.880653 0.153037 
0.866052 -0.792355 0.121877 
0.218096 -0.736540 1.026266 
0.826905 -0.913800 0.096417 
0.424207 -0.380817 0.978262 
1.085402 -0.132132 0.251537 
0.662659 -0.291464 0.715964 
0.754520 0.232555 0.929111 
0.393747 -0.354121 1.036224 
0.434572 -0.456091 0.916061 
0.867717 0.251933 0.789809 
1.237793 0.138602 0.221002 
1.108624 -0.169688 0.196307 
1.055951 0.140847 0.466197 
0.407891 -0.502950 0.921755 
1.013143 0.090442 0.491233 
1.277402 0.194610 0.203850 
0.912603 -0.756701 0.082358 
0.319228 -0.930940 0.765946 
0.225413 -0.685683 1.049095 
0.404982 -0.289497 1.062636 
1.321822 0.240786 0.173939 
0.347955 -0.369142 1.087968 
0.735479 0.275339 0.982092 
1.117095 0.255150 0.457588 
0.719438 0.075063 0.875069 
1.118216 0.315326 0.494703 
0.891884 0.215654 0.734133 
0.773884 -0.015092 0.744229 
1.367220 0.283404 0.140432 
0.345145 -0.617691 0.932230 
0.871530 -0.433244 0.344990 
0.706768 0.304904 1.039551 
0.958935 -0.737737 0.032421 
0.688211 0.011632 0.876222 
1.366783 0.285129 0.142126 
0.371581 -0.268069 1.121161 
0.193960 -0.660700 1.107289 
1.193807 0.087315 0.247051 
0.878916 0.316546 0.816262 
0.873817 -0.031264 0.599893 
0.509103 -0.656089 0.687807 
1.412735 0.325512 0.106444 
0.335813 -0.976501 0.714476 
1.155451 -0.144559 0.149663 
1.201649 -0.126696 0.099199 
1.303369 0.284255 0.226570 
0.319964 -0.582828 0.988358 
0.264733 -0.825266 0.906811 
0.673287 0.326180 1.098086 
0.433679 -0.431278 0.933182 
0.177000 -0.790264 1.046877 
0.945923 -0.150585 0.426663 
1.151909 0.296954 0.437747 
0.641407 -0.012985 0.923163 
1.224921 0.344281 0.370249 
0.819444 -0.874155 0.131860 
1.334839 0.347557 0.225009 
1.005365 -0.717884 -0.017078 
1.440274 0.294118 0.049382 
0.377039 -0.922999 0.693549 
0.847608 -0.954585 0.042491 
1.076068 0.315758 0.551478 
1.461974 0.254581 -0.005079 
0.282448 -0.884548 0.845021 
0.893599 0.382012 0.838592 
0.305666 -0.369166 1.144639 
1.223270 -0.166333 0.044780 
0.737810 -0.659557 0.379005 
0.258764 -0.397210 1.189514 
0.757506 -0.930558 0.178690 
0.709022 -0.703883 0.389148 
1.167965 -0.194287 0.100975 
1.267273 -0.160126 -0.010222 
0.512739 -0.713205 0.646279 
0.405969 -0.952214 0.636020 
0.805875 -1.007176 0.064684 
1.274302 -0.214682 -0.054655 
0.996060 0.024610 0.471885 
0.131304 -0.831523 1.081655 
0.872717 -0.989551 -0.013606 
0.714613 -0.225883 0.688407 
0.867745 -1.051756 -0.046861 
0.929796 -0.216294 0.406112 
0.341780 -0.240272 1.178947 
0.439745 -0.502149 0.879569 
0.399132 -0.676608 0.822053 
0.084636 -0.865925 1.122135 
0.669354 0.383085 1.139876 
1.448463 0.385839 0.097266 
1.051110 -0.703162 -0.068949 
0.770424 -0.122753 0.679776 
0.983570 -0.783859 -0.030201 
1.299646 -0.249315 -0.110853 
0.604920 -0.072612 0.933808 
0.880096 0.430776 0.887986 
0.914215 0.176928 0.679346 
0.245639 -0.619666 1.064348 
0.366265 -0.174595 1.188273 
0.894465 -0.923573 -0.000418 
0.858085 0.250534 0.801823 
1.466015 0.359550 0.056867 
1.064175 -0.752356 -0.118033 
0.844426 -1.117599 -0.057856 
1.500751 0.244729 -0.063382 
0.887626 -0.721548 0.138397 
0.040963 -0.914241 1.149670 
1.062111 0.203595 0.498208 
0.711519 -0.970292 0.214835 
0.508480 -0.344316 0.888721 
0.664724 -0.994750 0.261867 
0.216858 -0.396014 1.246456 
0.867016 0.479955 0.937081 
0.806313 0.132195 0.795279 
0.341207 -0.139557 1.244348 
1.045131 0.248723 0.549930 
0.566696 -0.130391 0.947968 
0.410439 -0.127672 1.159172 
0.784479 0.163863 0.844870 
0.304350 -1.039807 0.716025 
0.992811 -0.123572 0.381146 
0.824075 0.477735 0.993217 
0.335542 -0.663609 0.915636 
0.621133 -0.999340 0.317354 
0.362808 -1.008720 0.657614 
0.762794 -1.056959 0.090484 
0.362277 -1.068550 0.619929 
0.911017 -1.048352 -0.102682 
0.152439 -0.658318 1.164476 
0.421634 -0.063060 1.185629 
