0.808843 0.113020 -0.577061 
-0.783860 0.598319 -0.166063 
0.302871 0.095384 -0.948246 
-0.101133 0.226217 -0.968813 
0.885141 -0.005592 0.465290 
0.879321 -0.349527 -0.323458 
-0.062688 0.912819 -0.403523 
-0.765869 0.621102 0.166364 
0.635442 0.610521 0.472735 
0.754236 0.530276 -0.387215 
-0.841267 0.146643 0.520352 
0.809886 0.483317 -0.332400 
-0.417015 -0.541537 0.729956 
0.748180 0.298034 -0.592792 
0.956031 -0.057558 0.287561 
0.891153 -0.069678 0.448320 
-0.305565 0.881362 -0.360322 
0.754856 0.488141 -0.438076 
0.881342 -0.094109 0.463011 
-0.082996 -0.991950 -0.095634 
0.640753 0.005001 -0.767731 
0.720952 -0.679363 0.136728 
-0.813086 -0.128311 0.567827 
-0.410456 0.772469 -0.484580 
0.498818 0.863724 0.071847 
0.172710 0.560331 -0.810062 
0.347019 -0.600446 0.720446 
-0.928972 -0.369343 0.024442 
-0.110596 0.524401 -0.844258 
-0.569990 -0.190597 -0.799240 
0.890845 -0.454281 0.004798 
0.880074 0.459292 0.120497 
0.349417 0.621425 -0.701240 
0.152131 -0.275463 -0.949198 
0.587047 0.459244 -0.666686 
0.444967 0.035418 0.894846 
0.358462 0.661790 -0.658437 
0.039307 0.881839 -0.469909 
-0.679488 -0.159123 -0.716223 
-0.938999 0.211887 -0.270897 
0.019000 -0.956114 0.292378 
-0.860553 -0.246591 -0.445692 
0.707117 0.645418 -0.288828 
0.998231 0.059382 0.002770 
-0.949694 -0.168009 -0.264300 
-0.561402 0.666066 0.491104 
-0.838329 0.212103 0.502212 
-0.101783 0.949294 0.297456 
0.585644 -0.357047 -0.727694 
-0.925472 -0.333304 -0.180026 
0.667843 0.499573 0.551736 
-0.116834 0.527120 -0.841721 
0.637106 0.238285 -0.733019 
-0.637436 0.612044 -0.468057 
0.920570 0.261678 0.289956 
0.316528 0.918703 0.236208 
0.093602 0.699535 -0.708441 
-0.200390 -0.192616 -0.960595 
-0.560892 -0.439074 -0.701865 
-0.638972 -0.542044 -0.545805 
0.614000 0.499018 -0.611543 
0.804753 -0.239735 0.543047 
0.908604 -0.378875 -0.175762 
-0.609146 0.000919 -0.793058 
0.957687 -0.090808 0.273111 
0.166844 0.905627 -0.389875 
-0.627535 -0.077567 -0.774715 
0.232993 0.971837 0.035308 
0.581561 0.783549 0.218716 
0.839650 -0.319507 0.439207 
0.029652 0.925135 0.378479 
0.325738 0.451135 -0.830887 
0.257413 0.475203 -0.841381 
-0.781742 0.616781 -0.091985 
-0.612566 -0.010082 0.790355 
0.792736 0.537043 0.288364 
0.013138 -0.484013 -0.874962 
0.803188 0.299453 0.514993 
0.405204 -0.481690 0.777035 
-0.484594 -0.403115 0.776316 
-0.505189 0.540980 0.672402 
-0.957747 -0.279371 0.068355 
-0.439024 0.709439 -0.551320 
0.061191 0.647305 -0.759771 
-0.845876 -0.482482 -0.227386 
-0.756045 -0.512267 -0.407405 
0.979712 0.133457 -0.149509 
-0.450136 -0.111653 -0.885952 
-0.579000 0.703629 -0.411904 
-0.892682 -0.450083 0.023310 
0.884387 -0.054637 -0.463546 
0.989641 0.110560 -0.091582 
0.473431 0.662337 -0.580666 
0.871040 -0.245991 -0.425179 
-0.825528 -0.286731 -0.486096 
0.925956 -0.135601 -0.352446 
-0.454666 -0.110608 -0.883767 
0.742427 0.218188 -0.633401 
0.721204 0.325814 -0.611319 
-0.170112 0.559248 -0.811359 
