0.401934 -0.397515 0.830922 
0.493349 -0.377273 0.795799 
0.408146 -0.565953 0.723266 
0.310800 -0.425544 0.861070 
0.221359 -0.464031 0.883853 
0.405000 -0.311853 0.882426 
0.394987 -0.399615 0.833243 
0.462988 -0.621149 0.660451 
0.334636 -0.633652 0.719632 
0.194343 -0.389142 0.944366 
0.540846 -0.558418 0.658737 
0.158853 -0.540653 0.868950 
0.487777 -0.501603 0.721632 
0.573908 -0.318276 0.790362 
0.076798 -0.522338 0.923093 
0.629816 -0.557198 0.613098 
0.583159 -0.372192 0.752115 
0.108671 -0.623417 0.843813 
0.494052 -0.292118 0.848221 
0.159961 -0.318417 1.006138 
0.336171 -0.553534 0.768498 
0.125090 -0.247992 1.067979 
0.022630 -0.672240 0.858415 
0.464051 -0.705889 0.607366 
0.312502 -0.436108 0.853634 
0.488674 -0.781992 0.547349 
0.655111 -0.260265 0.783979 
0.605725 -0.231166 0.827771 
0.320198 -0.299901 0.934057 
0.144512 -0.160403 1.112148 
0.652885 -0.410882 0.691771 
0.412054 -0.846253 0.547468 
0.743577 -0.378984 0.664251 
0.320712 -0.871149 0.579668 
0.313952 -0.340798 0.911961 
0.578382 -0.777425 0.503399 
-0.062219 -0.660407 0.909997 
0.417050 -0.929953 0.492977 
0.834735 -0.351231 0.633919 
0.447243 -0.626269 0.665488 
0.650067 -0.298646 0.762816 
0.227512 -0.580740 0.808295 
0.770075 -0.454141 0.603842 
0.405568 -0.882963 0.528094 
0.235105 -0.150671 1.070939 
0.374141 -0.701076 0.657235 
0.369758 -0.787967 0.605656 
0.144684 -0.159243 1.112778 
0.105777 -0.388744 0.990797 
0.581616 -0.691729 0.554836 
0.297461 -0.523456 0.807330 
0.204196 -0.668368 0.766133 
0.569752 -0.507148 0.675447 
0.714668 -0.223420 0.775762 
0.663049 -0.725588 0.491381 
0.850721 -0.475344 0.548644 
0.744070 -0.667294 0.485268 
0.839423 -0.382563 0.612051 
0.011372 -0.759216 0.810369 
0.022009 -0.442352 1.001248 
0.231833 -0.342334 0.953832 
0.168211 -0.502198 0.887908 
0.506535 -0.926460 0.448478 
0.475687 -0.241445 0.889210 
0.917404 -0.295633 0.625275 
0.561460 -0.298408 0.809170 
0.033945 -0.262651 1.106421 
0.923990 -0.209322 0.675345 
0.032337 -0.594469 0.901564 
0.371587 -0.456397 0.810245 
0.841530 -0.265936 0.683251 
0.596575 -0.419631 0.715712 
0.331259 -0.825349 0.602560 
0.573202 -0.630355 0.597270 
-0.094673 -0.747444 0.872966 
0.113365 -0.699228 0.794369 
0.430569 -0.310111 0.870172 
0.302162 -0.484920 0.828767 
0.766850 -0.369954 0.657713 
0.186231 -0.589227 0.824561 
0.595338 -0.885521 0.427548 
-0.062863 -0.826160 0.807581 
0.555467 -0.986828 0.385538 
0.800692 -0.174555 0.761195 
0.579826 -0.260647 0.823001 
0.474183 -0.156814 0.942458 
0.494822 -0.477568 0.732858 
0.503944 -0.069500 0.981065 
0.664658 -0.286790 0.762557 
0.418764 -0.058523 1.032289 
0.666563 -0.779265 0.456275 
0.069609 -0.475250 0.956032 
0.213664 -0.206256 1.047663 
0.586192 -0.453345 0.700226 
-0.008556 -0.755868 0.822836 
0.339765 -0.993406 0.493944 
1.008790 -0.276703 0.589354 
-0.183825 -0.787086 0.894882 
-0.101193 -0.731424 0.886296 
0.058376 -0.585665 0.893443 
0.605477 -0.805057 0.472141 
0.159210 -0.437442 0.932745 
0.571762 -0.505506 0.675416 
0.621021 -0.580538 0.603216 
0.563850 -0.276531 0.821486 
0.497744 -0.934398 0.448141 
0.330034 -0.450870 0.835341 
0.838812 -0.198340 0.726571 
