-0.689803 -0.583666 -0.428375 
-0.772757 -0.432425 -0.464603 
-0.831579 -0.374914 -0.409775 
-0.826156 -0.303254 -0.474872 
-0.658348 -0.655829 -0.369414 
-0.613649 -0.722526 -0.318421 
-0.788683 -0.266071 -0.554243 
-0.738506 -0.243360 -0.628796 
-0.708300 -0.461854 -0.533856 
-0.874797 -0.244401 -0.418328 
-0.874281 -0.362698 -0.322618 
-0.675608 -0.248296 -0.694192 
-0.619736 -0.612684 -0.490455 
-0.915455 -0.196487 -0.351190 
-0.608757 -0.291589 -0.737829 
-0.723080 -0.620151 -0.304250 
-0.568671 -0.593589 -0.569443 
-0.773694 -0.162302 -0.612418 
-0.947022 -0.173062 -0.270553 
-0.564792 -0.371303 -0.736983 
-0.816585 -0.461486 -0.346727 
-0.751184 -0.353263 -0.557609 
-0.858002 -0.216544 -0.465769 
-0.638727 -0.484831 -0.597467 
-0.779844 -0.285236 -0.557211 
-0.850505 -0.138889 -0.507298 
-0.562382 -0.780812 -0.272139 
-0.630366 -0.376902 -0.678663 
-0.863864 -0.376464 -0.334685 
-0.787902 -0.080625 -0.610499 
-0.688129 -0.419276 -0.592188 
-0.966000 -0.181413 -0.184210 
-0.881513 -0.408379 -0.236984 
-0.686194 -0.663332 -0.298544 
-0.919793 -0.324327 -0.220891 
-0.724348 -0.331135 -0.604706 
-0.527450 -0.667512 -0.525571 
-0.542711 -0.345478 -0.765578 
-0.626380 -0.212211 -0.750076 
-0.596903 -0.668260 -0.443999 
-0.584293 -0.459115 -0.669190 
-0.910593 -0.120159 -0.395451 
-0.830965 -0.319214 -0.455630 
-0.829409 -0.293870 -0.475101 
-0.544102 -0.816182 -0.194421 
-0.917255 -0.362172 -0.165753 
-0.936318 -0.059669 -0.346048 
-0.881035 -0.313498 -0.354255 
-0.753215 -0.622710 -0.211896 
-0.452391 -0.686960 -0.568708 
-0.920355 -0.347362 -0.179685 
-0.779076 -0.614954 -0.121949 
-0.379149 -0.699952 -0.605238 
-0.976558 -0.101196 -0.189983 
-0.440920 -0.745952 -0.499144 
-0.666327 -0.706173 -0.239433 
-0.509886 -0.502011 -0.698571 
-0.428626 -0.748505 -0.505985 
-0.917131 -0.390606 -0.079356 
-0.890550 -0.430863 -0.145868 
-0.616814 -0.444208 -0.649785 
-0.746439 -0.567104 -0.348170 
-0.686800 -0.165164 -0.707832 
-0.361369 -0.758709 -0.542008 
-0.332409 -0.717748 -0.611835 
-0.709803 -0.686311 -0.158608 
-0.961925 -0.200562 -0.185675 
-0.930314 -0.366761 -0.001213 
-0.891598 -0.329472 -0.310647 
-0.936661 -0.321785 -0.138277 
-0.985951 -0.126144 -0.109490 
-0.714968 -0.504823 -0.483709 
-0.590032 -0.768184 -0.248507 
-0.882098 -0.406113 -0.238695 
-0.682842 -0.497761 -0.534752 
-0.518461 -0.451270 -0.726329 
-0.883187 -0.467275 -0.040440 
-0.788932 -0.389265 -0.475457 
-0.528133 -0.841000 -0.117453 
-0.633116 -0.319726 -0.704940 
-0.976018 -0.203042 -0.078500 
-0.943220 -0.285356 -0.170025 
-0.829317 -0.400585 -0.389569 
-0.729772 -0.364499 -0.578423 
-0.501946 -0.748853 -0.432746 
-0.395252 -0.634722 -0.664005 
-0.724386 -0.655154 -0.214566 
-0.742100 -0.518469 -0.424827 
-0.491538 -0.629124 -0.602157 
-0.685567 -0.723314 -0.082550 
-0.835712 -0.494016 -0.239860 
-0.700876 -0.085625 -0.708125 
-0.867564 -0.383645 -0.316465 
-0.805684 -0.519712 -0.284205 
-0.443164 -0.566528 -0.694731 
-0.692977 -0.319769 -0.646166 
-0.914580 -0.040302 -0.402392 
-0.942753 -0.118908 -0.311574 
-0.484071 -0.859400 -0.164643 
-0.754500 -0.103752 -0.648047 
-0.267229 -0.715895 -0.645046 
-0.626805 -0.693687 -0.354844 
-0.956891 -0.282494 -0.067503 
-0.640237 -0.116256 -0.759329 
-0.263565 -0.733164 -0.626900 
-0.874825 -0.220105 -0.431549 
-0.946560 -0.311288 -0.084405 
-0.811160 -0.326179 -0.485414 
