1.430379 0.199868 -1.020491 
-1.976830 1.508911 -0.418798 
0.572993 0.180455 -1.793961 
-0.193012 0.431736 -1.848982 
2.834898 -0.017909 1.490214 
3.964527 -1.575885 -1.458352 
-0.065307 0.950962 -0.420385 
-2.356131 1.910770 0.511806 
0.523740 0.503200 0.389635 
3.042652 2.139179 -1.562059 
-1.742480 0.303735 1.077782 
1.733614 1.034571 -0.711525 
-1.088317 -1.413291 1.905021 
1.485395 0.591701 -1.176896 
3.994916 -0.240515 1.201614 
3.400167 -0.265853 1.710552 
-0.634577 1.830356 -0.748293 
3.541640 2.290262 -2.055368 
1.805415 -0.192781 0.948471 
-0.073345 -0.876601 -0.084513 
2.770919 0.021628 -3.320031 
1.694998 -1.597219 0.321455 
-1.468448 -0.231731 1.025506 
-1.579256 2.972122 -1.864454 
1.714365 2.968491 0.246929 
0.782914 2.540039 -3.672095 
0.445226 -0.770373 0.924333 
-2.761116 -1.097773 0.072648 
-0.492379 2.334666 -3.758689 
-1.719163 -0.574866 -2.410610 
2.848905 -1.452781 0.015344 
3.642202 1.900789 0.498681 
1.683899 2.994755 -3.379397 
0.546989 -0.990429 -3.412850 
3.038460 2.376975 -3.450660 
0.993210 0.079057 1.997386 
1.375766 2.539932 -2.527062 
0.120821 2.710563 -1.444389 
-2.127757 -0.498279 -2.242790 
-1.846228 0.416605 -0.532629 
0.008060 -0.405606 0.124033 
-2.307372 -0.661176 -1.195020 
2.941089 2.684466 -1.201315 
3.665126 0.218030 0.010171 
-2.649866 -0.468785 -0.737459 
-2.008970 2.383508 1.757409 
-2.012019 0.509055 1.205327 
-0.293591 2.738212 0.858004 
2.687955 -1.638757 -3.339931 
-2.261966 -0.814634 -0.440006 
1.783300 1.333980 1.473267 
-0.405328 1.828714 -2.920144 
2.867149 1.072349 -3.298785 
-0.867718 0.833153 -0.637149 
3.810814 1.083249 1.200309 
0.617112 1.791128 0.460518 
0.334089 2.496829 -2.528616 
-0.593029 -0.570022 -2.842761 
-1.925358 -1.507197 -2.409269 
-1.155278 -0.980029 -0.986830 
2.998049 2.436613 -2.986054 
2.383528 -0.710050 1.608403 
3.643359 -1.519229 -0.704778 
-2.538556 0.003829 -3.304994 
1.384769 -0.131304 0.394905 
0.451796 2.452348 -1.055742 
-1.344266 -0.166160 -1.659547 
0.372349 1.553106 0.056427 
1.722461 2.320707 0.647791 
3.578313 -1.361634 1.871756 
0.093678 2.922687 1.195691 
1.276615 1.768064 -3.256368 
0.819752 1.513320 -2.679443 
-2.335822 1.842923 -0.274848 
-1.524982 -0.025099 1.967587 
3.602407 2.440469 1.310405 
0.037375 -1.376863 -2.488987 
2.767903 1.031957 1.774740 
0.500401 -0.594856 0.959588 
-1.077176 -0.896061 1.725628 
-1.226795 1.313709 1.632852 
-2.165155 -0.631566 0.154528 
-1.297585 2.096828 -1.629488 
0.243065 2.571240 -3.017980 
-2.410925 -1.375175 -0.648099 
-2.448740 -1.659171 -1.319536 
3.746732 0.510383 -0.571772 
-1.490419 -0.369687 -2.933423 
-1.753222 2.130599 -1.247251 
-2.967036 -1.495955 0.077476 
3.712863 -0.229380 -1.946074 
3.284524 0.366938 -0.303953 
1.131473 1.582949 -1.387760 
3.897071 -1.100576 -1.902272 
-1.957239 -0.679808 -1.152482 
1.953312 -0.286051 -0.743487 
-1.919480 -0.466956 -3.731028 
2.080119 0.611316 -1.774652 
3.324459 1.501872 -2.817933 
-0.464001 1.525418 -2.213079 
