-2.988637 2.011993 -3.300186 
-2.851392 0.724201 1.860524 
3.304326 -1.930993 0.458180 
3.355203 -1.030990 -3.454940 
-0.647566 0.288856 -0.746834 
0.450443 -1.873813 1.127281 
3.151912 2.001559 1.964848 
3.490294 1.082213 -1.614796 
-2.575044 0.719969 -2.858362 
1.141160 2.628968 -2.232020 
0.459970 2.637084 -3.417628 
1.276419 2.743233 -0.148586 
1.113697 2.246322 -0.065778 
-0.685093 1.785753 1.097033 
-0.049190 -1.533937 -2.156339 
3.746171 0.930665 -2.004914 
2.727999 0.324888 -3.203043 
2.686988 -0.039188 0.495612 
-1.530273 0.264352 -2.240425 
-0.198362 -1.777677 -2.685664 
1.864281 0.693730 -3.121163 
2.543715 -1.251685 -3.429284 
0.037031 1.686670 1.666303 
-2.373044 -1.659825 0.209207 
3.573494 0.447897 0.768483 
-1.275568 0.266590 -1.714719 
1.052032 -0.641982 1.075147 
1.981815 -1.579847 -2.571879 
0.226696 -0.530043 0.145343 
2.279533 1.471127 0.412131 
3.812926 -0.054387 -2.355393 
-2.161764 -1.094590 -1.457414 
-1.495928 1.074717 -3.033409 
-1.885241 1.522543 -2.625199 
3.025500 1.217896 0.312277 
1.588731 2.449633 -2.967814 
-2.745108 0.343942 -1.338193 
3.175896 -1.097619 -0.834010 
-2.157963 1.207163 0.929939 
2.678271 -0.021742 -0.904709 
0.825757 -0.155366 1.430027 
2.744466 0.443374 -3.483481 
-1.289184 1.517711 0.206179 
-0.161495 2.313967 -1.566769 
1.442440 1.617896 -3.705294 
-0.526570 -0.104440 1.634266 
0.677646 0.077626 -1.553004 
3.783088 -0.511019 -0.470148 
0.476743 0.090436 -2.621552 
-0.771662 -0.853656 -0.247642 
2.839511 1.879028 1.965919 
2.174543 0.982217 -1.102033 
2.777148 2.204229 -2.880780 
0.684358 -0.768267 -3.704020 
3.523127 2.404904 0.637455 
3.866951 -0.828361 -3.087872 
3.440261 1.798530 -0.594721 
-0.704911 1.643593 1.192056 
3.413250 -0.873019 -2.299421 
-1.978560 0.718651 -0.923808 
2.399191 -0.110269 -2.268975 
2.359430 -1.414167 1.309686 
-1.259609 2.712367 0.354761 
0.046148 0.344051 1.832840 
0.391458 0.003428 1.118725 
-1.198177 -0.091607 -3.475308 
-0.134028 -0.491421 1.082928 
3.838797 1.147928 -0.544761 
2.896196 0.728821 0.807616 
-2.119795 1.458421 -1.930003 
1.469096 0.314985 0.337674 
3.488626 -0.856851 1.040674 
2.683260 0.386286 0.695514 
0.763814 2.562106 -2.491624 
0.568794 -0.015423 -0.087510 
-0.459360 1.271593 -3.797439 
0.152781 -1.681285 -1.987145 
-0.917137 -1.796430 1.790369 
3.113975 2.415139 -0.935046 
1.722861 -1.956143 -2.784941 
-2.862143 1.236069 -0.006959 
2.198477 0.870802 1.364820 
1.079263 -0.069727 -1.771636 
-0.442637 2.618712 -2.297109 
1.317135 0.167851 0.084383 
-1.118293 1.982594 -1.989706 
-0.881973 -0.765420 -1.607247 
1.466359 0.722339 -1.362963 
1.221789 0.089465 -2.064796 
-2.202432 -1.537063 -2.012167 
-0.784863 -1.438594 1.871116 
3.873685 2.274604 -0.683922 
3.132642 0.188363 1.632405 
-1.267601 2.015051 1.174860 
0.719106 0.098719 -2.223719 
-1.515781 1.442795 -3.444607 
0.829563 2.955672 -1.963111 
3.621108 1.145928 1.303696 
-0.302349 -0.838508 -2.188946 
1.955390 -0.268816 -1.633423 
-2.725472 1.313424 -0.959735 
-2.875837 1.223199 -1.830211 
0.992920 0.603657 0.795825 
0.564059 1.841085 -0.386113 
-0.398604 -0.502411 -3.867650 
1.673723 0.557746 0.263704 
2.321681 -1.706852 0.210511 
-2.301948 -1.977489 -2.014375 
3.885697 -0.050595 -0.620585 
-1.001407 -1.511031 1.456836 
1.759600 -1.314940 -0.567055 
