0.424225 1.178150 0.923027 
2.989484 -0.443802 0.816826 
-1.439951 -0.884661 -1.918613 
0.913980 1.135135 -2.061600 
-1.891738 1.541555 -0.553657 
-2.674619 -1.424872 -3.226575 
0.366399 0.244812 -1.317012 
0.475620 -1.535581 -0.584941 
2.639889 0.202546 -0.366627 
0.562807 2.954553 -1.046716 
1.767727 0.400428 -3.232937 
0.511258 -0.321369 -1.365499 
-0.869112 0.792952 -0.027092 
1.559173 -1.411348 -2.264931 
3.820639 -0.619733 1.984935 
0.841372 -0.387317 -3.324912 
1.743702 2.017254 -0.631138 
-2.126145 -0.500161 -0.073834 
1.858090 -1.471669 -3.430780 
-0.902975 1.073194 -3.485315 
2.542523 -0.521287 -0.604802 
3.437430 1.986754 1.409555 
-0.488986 -1.491182 -1.238903 
-2.853927 1.765370 -0.532520 
-0.829680 1.637255 1.123801 
-0.847256 -0.618908 -2.940980 
-0.059653 2.769451 1.879724 
3.870686 -1.606367 -2.320469 
1.451213 1.863698 -1.686471 
2.115303 -1.638427 -3.998639 
2.715768 2.320518 -2.224183 
-0.323167 1.918682 -3.440078 
-1.012019 -1.287736 -2.829496 
2.209261 -1.183398 1.688947 
-0.745346 0.366831 0.053653 
-1.767578 1.904505 1.710964 
-0.532054 -0.995247 1.434305 
-0.672376 -1.087614 1.906665 
1.287077 2.091823 0.543103 
3.986194 0.745611 0.976990 
3.987783 -0.171697 0.161612 
-0.940431 1.740326 -1.135970 
-0.287188 -1.839687 -0.281253 
1.078399 1.881214 0.698669 
0.715504 -1.508319 -2.461134 
-1.555234 -0.628018 -3.775728 
-1.892442 1.134801 -2.570025 
-2.552419 2.797389 -1.475162 
-2.661309 0.859587 -2.564974 
2.638977 0.849726 0.729760 
1.445466 0.841000 -3.076277 
-0.699321 2.312120 1.412115 
2.642048 -0.750157 1.604490 
-0.019414 2.162986 0.261946 
-1.537633 -0.183083 0.851963 
0.257711 0.848893 -3.501658 
0.519362 1.640006 0.260103 
2.187666 1.959707 0.016970 
-1.866689 2.201629 -2.551525 
-0.192492 1.229470 0.868147 
-1.674439 -0.595198 -1.722654 
-0.596762 1.048145 -2.548109 
-1.282629 0.078179 -1.048297 
-1.744057 2.207169 -2.052715 
3.228213 -1.748283 0.127586 
1.888837 0.578653 -2.453742 
2.470236 -1.907517 1.914266 
0.440356 1.797959 0.665914 
-1.873179 2.607467 -0.292131 
-0.183291 -0.387170 -2.416768 
-1.503787 0.559659 -0.731005 
1.153117 2.276257 -3.073232 
2.846990 -1.497049 -0.579417 
-0.709357 -0.599947 -1.530814 
1.562475 -1.151224 -1.228754 
-0.622008 2.340803 1.865631 
1.181960 1.248114 1.976610 
1.081937 -1.294489 0.534161 
-0.474497 -0.489617 0.063122 
3.851350 1.522318 1.998518 
-1.301546 2.591042 -0.929892 
2.512281 0.557555 -1.798383 
3.593510 -0.266024 -1.194841 
0.584190 1.370149 0.485222 
3.464907 -0.370940 1.503754 
-0.301972 1.327626 0.712717 
-0.458737 -0.685259 -1.389546 
-0.486024 2.230410 -0.542933 
-2.196170 -0.965660 1.269528 
2.544139 -1.071839 -0.503690 
2.542410 0.141343 -0.994440 
-0.875797 -0.921314 -3.925374 
1.692756 -1.211664 -1.844603 
-2.034559 1.348472 -3.800424 
3.198201 0.966263 -1.845552 
2.619247 2.893425 -3.852401 
1.117417 -0.291386 -2.274712 
-2.837053 1.504310 -3.198221 
1.196192 2.078475 -1.957013 
0.343974 1.038574 -0.843219 
