-0.160452 0.802633 -0.574488 
-0.314094 0.659914 -0.682539 
-0.233873 0.623820 -0.745756 
-0.344260 0.617600 -0.707146 
-0.536038 0.621459 -0.571360 
-0.496784 0.641181 -0.584887 
-0.591435 0.591309 -0.548232 
-0.452646 0.622325 -0.638610 
-0.414831 0.612087 -0.673250 
-0.316727 0.619410 -0.718342 
-0.541286 0.600115 -0.588958 
-0.525802 0.600420 -0.602519 
-0.639330 0.619571 -0.455400 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.660986 0.677146 -0.323374 
-0.703768 0.624128 -0.339374 
-0.737240 0.575896 -0.353300 
-0.627364 0.713526 -0.311921 
-0.672892 0.579261 -0.460080 
-0.663226 0.674570 -0.324170 
-0.608342 0.732392 -0.305813 
-0.654719 0.642593 -0.398017 
-0.517268 0.787280 -0.335595 
-0.391585 0.751551 -0.530879 
-0.457004 0.808709 -0.370320 
-0.663447 0.669383 -0.334311 
-0.748331 0.558258 -0.358258 
-0.661222 0.579116 -0.476876 
-0.746698 0.558733 -0.360915 
-0.748331 0.558258 -0.358258 
-0.691999 0.626813 -0.358110 
-0.521378 0.667295 -0.531867 
-0.374778 0.823284 -0.426316 
-0.176849 0.840298 -0.512469 
-0.156185 0.884616 -0.439387 
0.153866 0.917215 -0.367479 
0.227341 0.828650 -0.511522 
0.160518 0.801107 -0.576595 
0.159636 0.820861 -0.548364 
0.247795 0.714702 -0.654063 
0.229198 0.624025 -0.747035 
0.288821 0.621064 -0.728603 
0.259984 0.687554 -0.677995 
0.344367 0.756257 -0.556315 
0.486097 0.715025 -0.502443 
0.489589 0.826693 -0.277273 
0.606465 0.734193 -0.305224 
0.357597 0.840504 -0.407034 
0.574679 0.755438 -0.314735 
