-0.732406 0.560439 -0.401935 
-0.804329 0.622457 -0.166586 
-0.607129 0.719301 -0.371874 
-0.742369 0.611375 -0.326981 
-0.813000 0.497555 -0.333226 
-0.865493 0.503558 -0.198767 
-0.633079 0.673719 -0.419079 
-0.662580 0.665299 -0.351612 
-0.574420 0.752763 -0.344750 
-0.450781 0.916504 -0.170714 
-0.354219 0.891154 -0.292001 
-0.219752 0.963263 -0.226664 
-0.368857 0.965743 -0.010394 
-0.533341 0.878977 -0.102720 
-0.479885 0.762927 -0.495661 
-0.420058 0.829249 -0.392141 
-0.305285 0.841706 -0.465847 
-0.234262 0.862065 -0.455461 
-0.226301 0.947210 -0.292377 
-0.463433 0.920192 -0.137903 
-0.456393 0.840552 -0.300126 
-0.291019 0.883650 -0.422733 
-0.122104 0.883791 -0.485839 
-0.016384 0.924478 -0.414701 
-0.108938 0.980239 -0.244408 
-0.227446 0.922412 -0.339389 
-0.305154 0.816625 -0.548545 
-0.131781 0.892679 -0.475442 
-0.217926 0.718914 -0.731004 
-0.244575 0.619950 -0.751291 
-0.211169 0.388816 -0.950311 
-0.397045 0.533338 -0.783947 
-0.494779 0.591850 -0.651721 
-0.423703 0.428213 -0.847586 
-0.286024 0.601646 -0.752506 
-0.302119 0.847815 -0.530931 
-0.249076 0.901459 -0.386952 
-0.416411 0.818542 -0.440690 
-0.318567 0.982915 -0.184763 
-0.085302 1.025534 -0.102150 
-0.019364 0.966402 -0.298564 
-0.438086 0.939825 -0.156256 
-0.485417 0.898183 -0.058830 
-0.476350 0.841097 -0.262567 
-0.320764 0.967887 -0.134873 
-0.143593 1.043064 0.040394 
-0.058498 1.033563 -0.034988 
0.003525 0.949130 -0.391103 
0.115723 1.011971 -0.150324 
0.314038 0.909740 -0.348319 
