0.760482 0.457271 0.461053 
-0.558321 0.756746 -0.340020 
0.672009 0.018261 -0.740318 
-0.549573 -0.695358 0.463083 
-0.323187 0.807381 0.493646 
0.640786 0.542292 -0.543427 
0.590347 0.281144 -0.756604 
-0.345716 -0.685015 0.641276 
0.706321 -0.010153 -0.707819 
0.916616 -0.150329 0.370427 
0.480041 -0.867395 0.131095 
0.614238 -0.765444 0.191853 
0.714371 -0.265087 -0.647614 
-0.672654 -0.036134 -0.739074 
0.660311 0.258943 -0.704938 
0.561797 0.137491 -0.815770 
-0.939510 -0.295878 -0.172560 
-0.490917 0.613962 0.618103 
-0.670190 0.105341 -0.734676 
-0.792954 0.160908 -0.587650 
-0.530463 0.847284 -0.026815 
0.894612 0.133025 0.426584 
0.241989 0.055924 -0.968666 
0.731738 0.204509 -0.650181 
0.646016 -0.001814 -0.763322 
0.963761 -0.246534 -0.101910 
0.947338 -0.181048 0.264144 
0.402140 0.492516 -0.771823 
-0.202972 0.641975 0.739372 
0.365824 0.759538 -0.537843 
-0.667988 -0.488185 -0.561665 
0.624276 0.727086 0.285700 
0.585109 0.176322 -0.791554 
0.829978 -0.472161 0.296984 
-0.535613 -0.445137 -0.717615 
-0.453510 0.778881 -0.433213 
0.697586 0.716435 -0.009721 
0.467789 0.086612 -0.879586 
-0.709150 0.592127 0.382742 
0.980156 0.028512 0.196166 
-0.351067 0.443903 0.824441 
0.888270 -0.253042 0.383334 
0.234039 0.770348 -0.593118 
0.856744 0.399887 -0.325700 
0.536475 0.771686 -0.341607 
0.652569 0.716645 -0.246117 
-0.566206 0.645324 -0.512804 
0.923222 -0.013511 0.384030 
-0.989033 0.125636 0.077654 
0.765268 0.043964 -0.642209 
0.778703 0.626632 -0.030884 
0.672218 0.229521 0.703877 
0.094376 -0.774642 0.625318 
0.681964 0.709625 -0.177080 
-0.526662 0.240181 -0.815439 
0.755998 -0.133897 -0.640733 
-0.282629 0.154307 -0.946736 
0.861514 -0.057395 -0.504479 
0.542638 0.171354 0.822303 
-0.518085 0.134968 -0.844613 
-0.068377 -0.267571 -0.961109 
-0.734536 0.677578 0.036676 
0.990732 -0.065304 0.119103 
0.912689 -0.405695 -0.049087 
0.049494 -0.051873 -0.997426 
0.827368 -0.406095 -0.388007 
-0.755215 0.044389 0.653973 
-0.554257 -0.482927 -0.677924 
0.704799 0.612060 0.358665 
0.338027 0.735695 -0.586934 
-0.954155 -0.015818 -0.298895 
-0.726115 0.084585 -0.682351 
0.986527 0.044113 0.157540 
0.728517 -0.231956 0.644561 
-0.350325 0.537565 -0.767005 
-0.071281 0.427407 -0.901245 
0.883825 0.405627 0.233064 
0.708228 0.591856 0.384862 
-0.870097 0.488193 -0.067820 
-0.942710 -0.328455 -0.058444 
-0.231224 -0.238829 -0.943131 
0.910465 -0.012855 -0.413387 
-0.713481 -0.304163 0.631213 
0.709656 0.468498 -0.526211 
0.777135 -0.355466 0.519332 
-0.921698 0.276442 -0.272126 
0.013012 0.055263 -0.998387 
-0.371435 -0.166818 -0.913350 
-0.971686 0.217768 0.091668 
0.879973 0.164311 0.445701 
0.045084 0.503585 -0.862769 
0.247099 0.676423 -0.693825 
0.863286 0.485932 0.136407 
0.844727 0.534525 -0.026825 
-0.905528 0.325211 0.272501 
-0.784153 0.340512 -0.518802 
0.474121 -0.805330 0.355884 
0.568144 -0.095758 -0.817339 
0.969231 0.125305 -0.211870 
0.303199 -0.123530 -0.944887 
