3.101537 1.864924 1.880350 
-2.203565 2.986704 -1.341980 
3.080817 0.083716 -3.393977 
-1.293215 -1.636265 1.089691 
-0.984783 2.460174 1.504190 
3.118521 2.639181 -2.644701 
1.879349 0.895012 -2.408623 
-0.362364 -0.718003 0.672157 
3.070385 -0.044135 -3.076897 
3.846402 -0.630827 1.554426 
0.704286 -1.272587 0.192334 
0.564694 -0.703705 0.176379 
3.665718 -1.360264 -3.323162 
-2.627256 -0.141131 -2.886680 
3.310717 1.298309 -3.534471 
2.732273 0.668682 -3.967454 
-2.686545 -0.846069 -0.493440 
-0.829938 1.037956 1.044957 
-2.379088 0.373945 -2.608006 
-1.302135 0.264232 -0.964998 
-1.821972 2.910151 -0.092102 
3.069085 0.456361 1.463452 
0.941527 0.217588 -3.768864 
1.731170 0.483834 -1.538221 
3.030043 -0.008510 -3.580250 
3.573160 -0.914030 -0.377832 
3.611131 -0.690133 1.006885 
0.702118 0.859911 -1.347568 
-0.412099 1.303420 1.501166 
1.211894 2.516180 -1.781755 
-2.247270 -1.642371 -1.889574 
2.311944 2.692690 1.058060 
1.685972 0.508066 -2.280835 
1.955631 -1.112527 0.699766 
-2.172294 -1.805353 -2.910446 
-1.682586 2.889762 -1.607282 
2.543276 2.611998 -0.035442 
1.384641 0.256368 -2.603549 
-2.520855 2.104869 1.360555 
3.897172 0.113364 0.779971 
-0.514876 0.651029 1.209126 
1.947288 -0.554726 0.840354 
0.848358 2.792397 -2.149966 
2.854050 1.332133 -1.084998 
1.337111 1.923351 -0.851421 
2.608257 2.864361 -0.983707 
-1.600238 1.823844 -1.449309 
3.025080 -0.044269 1.258332 
-2.345727 0.297977 0.184174 
3.908253 0.224528 -3.279788 
2.484887 1.999617 -0.098554 
1.562201 0.533394 1.635775 
0.209281 -1.717779 1.386651 
2.367654 2.463686 -0.614789 
-1.231511 0.561622 -1.906768 
2.441831 -0.432479 -2.069534 
-1.039160 0.567350 -3.480922 
1.936645 -0.129021 -1.134045 
1.071366 0.338316 1.623527 
-1.047097 0.272783 -1.707039 
-0.206850 -0.809441 -2.907498 
-2.655163 2.449274 0.132575 
3.919908 -0.258382 0.471240 
3.204335 -1.424344 -0.172337 
0.153747 -0.161137 -3.098390 
2.595852 -1.274115 -1.217365 
-2.151938 0.126485 1.863456 
-1.546347 -1.347340 -1.891370 
1.797267 1.560779 0.914610 
1.358049 2.955709 -2.358051 
-2.966830 -0.049184 -0.929380 
-1.692244 0.197129 -1.590251 
3.129093 0.139920 0.499690 
1.345541 -0.428413 1.190478 
-1.188852 1.824264 -2.602887 
-0.136973 0.821301 -1.731825 
3.109434 1.427060 0.819956 
2.950132 2.465383 1.603148 
-1.589799 0.892002 -0.123918 
-2.856088 -0.995105 -0.177067 
-0.940481 -0.971412 -3.836087 
2.641909 -0.037301 -1.199533 
-1.546717 -0.659377 1.368371 
3.702922 2.444580 -2.745724 
2.758480 -1.261743 1.843393 
-2.611555 0.783276 -0.771045 
0.034649 0.147158 -2.658574 
-1.342069 -0.602748 -3.300114 
-1.805063 0.404538 0.170289 
2.717033 0.507333 1.376162 
0.177122 1.978418 -3.389533 
0.368354 1.008353 -1.034294 
3.635566 2.046412 0.574453 
2.898665 1.834214 -0.092051 
-2.638012 0.947414 0.793858 
-2.820720 1.224874 -1.866210 
0.946393 -1.607520 0.710379 
2.511391 -0.423283 -3.612918 
3.327924 0.430243 -0.727471 
1.193261 -0.486162 -3.718672 
