0.455802 0.128366 -0.921687 
0.558796 0.244898 -0.813809 
0.391621 0.203703 -0.919611 
0.327702 -0.050890 -0.980962 
0.265339 0.052013 -0.969657 
0.119683 0.229119 -0.993110 
0.348817 0.045222 -0.980850 
0.242363 0.063527 -0.973234 
0.098080 0.131104 -0.999624 
0.125978 0.277529 -0.964566 
0.292189 0.218589 -0.947679 
0.539858 0.054467 -0.892558 
0.725303 -0.028396 -0.733320 
0.687609 -0.139603 -0.721540 
0.561618 -0.006717 -0.858339 
0.620662 -0.238620 -0.787094 
0.676352 -0.348384 -0.670137 
0.749922 -0.372324 -0.562474 
0.806923 -0.204504 -0.582043 
0.762810 -0.432515 -0.535625 
0.924509 -0.278150 -0.377154 
1.006170 -0.146809 -0.173539 
0.979887 -0.005898 -0.257736 
0.956620 -0.140575 -0.291092 
0.880661 -0.116410 -0.518526 
0.915466 -0.356353 -0.348846 
0.867720 -0.182047 -0.525265 
0.775930 -0.025578 -0.671240 
0.608653 -0.226712 -0.816736 
0.726342 -0.183939 -0.685313 
0.734237 -0.343940 -0.611166 
0.715451 -0.329902 -0.616144 
0.850267 -0.405579 -0.418804 
0.721964 -0.506809 -0.505082 
0.646307 -0.488362 -0.598607 
0.674517 -0.338978 -0.677832 
0.636420 -0.500092 -0.613375 
0.702727 -0.624790 -0.417156 
0.809538 -0.448776 -0.430096 
0.749356 -0.501967 -0.438859 
0.727587 -0.479101 -0.495221 
0.637476 -0.559955 -0.545183 
0.514852 -0.520405 -0.713392 
0.529191 -0.523934 -0.668710 
0.299122 -0.624100 -0.771009 
0.197095 -0.600410 -0.781305 
0.434930 -0.598816 -0.716262 
0.379017 -0.420659 -0.856107 
0.253952 -0.163152 -1.006336 
0.189106 -0.202264 -0.963501 
