-0.518321 0.808056 -0.279980 
0.430492 -0.258982 0.864641 
0.107431 -0.522481 0.845856 
-0.120362 -0.232129 0.965209 
0.824621 0.400000 0.400000 
-0.748331 -0.358258 0.558258 
-0.565574 0.770914 -0.292946 
0.164368 0.693279 -0.701675 
0.438868 -0.599657 0.669184 
-0.281724 0.621457 -0.731042 
0.108411 -0.555089 0.824696 
-0.710432 0.568341 -0.415060 
0.529150 -0.600000 -0.600000 
0.800385 0.384786 0.459700 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.256969 0.663561 -0.702605 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.643004 0.697115 -0.317139 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.381131 -0.614883 -0.690404 
-0.569406 0.714194 -0.407067 
0.596624 0.526769 0.605438 
-0.500124 0.665556 -0.553996 
0.551261 0.637030 -0.538799 
-0.581701 -0.556981 0.592787 
0.686141 -0.447001 0.573934 
-0.429086 -0.610808 -0.665431 
0.748331 0.558258 -0.358258 
-0.628843 -0.512010 0.585151 
0.412825 -0.612262 -0.674323 
0.713301 0.343197 0.611078 
-0.481082 0.825348 -0.295571 
0.529150 -0.600000 -0.600000 
-0.265043 0.622336 -0.736512 
0.412715 0.680839 -0.605083 
0.565609 0.595128 -0.570885 
0.175079 0.940268 0.291964 
0.528259 0.600112 -0.600673 
-0.539119 0.754727 -0.373814 
-0.824621 0.400000 0.400000 
-0.594352 0.590857 -0.545558 
-0.535018 0.599254 -0.595525 
0.245162 0.623306 -0.742553 
0.761277 0.523059 0.383231 
-0.642068 0.391262 0.659289 
0.352449 -0.703604 -0.617026 
0.745014 0.559219 -0.363631 
0.362692 -0.616285 -0.699034 
-0.812266 0.391918 0.431999 
0.314401 0.637048 -0.703791 
-0.487695 0.545464 0.681633 
0.158865 0.870596 -0.465644 
0.274657 -0.621837 -0.733405 
0.481233 -0.605602 -0.633767 
0.748331 0.558258 -0.358258 
0.518377 0.775581 0.360222 
-0.539887 0.791753 -0.285744 
0.544851 0.287106 0.787850 
0.632947 0.584425 -0.507765 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.367950 -0.668524 -0.646288 
0.550289 -0.583507 0.597245 
0.453915 0.608436 -0.650974 
-0.169755 0.626246 -0.760920 
-0.523068 0.606047 0.599255 
0.529150 -0.600000 -0.600000 
0.480536 0.726180 0.491678 
-0.606828 0.305337 0.733845 
-0.436891 0.610083 -0.661003 
0.529150 -0.600000 -0.600000 
-0.258493 0.756937 -0.600190 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.734764 0.579711 0.352218 
-0.445994 0.609213 -0.655704 
0.381361 -0.524827 0.760999 
0.468508 -0.606953 -0.641957 
0.441341 0.384696 0.810696 
0.687530 0.573630 -0.445255 
0.586141 0.592119 -0.553023 
-0.527778 0.801035 -0.282476 
0.824621 0.400000 0.400000 
-0.515697 0.601659 -0.609970 
-0.824621 0.400000 0.400000 
0.530911 0.599778 -0.598666 
0.529150 -0.600000 -0.600000 
0.613793 0.727103 0.307538 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.162064 -0.762401 -0.626482 
0.269993 -0.622082 -0.734927 
-0.718755 -0.403380 0.566283 
0.529150 -0.600000 -0.600000 
