-0.742486 0.510311 -0.439656 
-0.731010 0.589536 -0.350816 
-0.791871 0.464915 -0.417288 
-0.684462 0.642231 -0.358333 
-0.786145 0.428157 -0.477422 
-0.751018 0.611408 -0.286619 
-0.639404 0.696665 -0.360920 
-0.823671 0.370175 -0.492584 
-0.764855 0.640187 -0.223529 
-0.732930 0.698203 -0.198731 
-0.704259 0.514774 -0.498976 
-0.869355 0.349470 -0.442742 
-0.594061 0.716446 -0.411445 
-0.558694 0.774616 -0.392328 
-0.518365 0.831926 -0.382882 
-0.769942 0.695907 -0.138525 
-0.483441 0.830688 -0.444353 
-0.738185 0.753903 -0.113466 
-0.524320 0.868475 -0.322643 
-0.678452 0.500154 -0.563165 
-0.465611 0.806290 -0.508282 
-0.907552 0.291600 -0.456604 
-0.638012 0.508819 -0.620519 
-0.418690 0.830645 -0.555242 
-0.950773 0.277036 -0.402568 
-0.478767 0.922399 -0.326775 
-0.817808 0.333542 -0.552781 
-0.809708 0.585558 -0.221561 
-0.728048 0.456299 -0.538327 
-0.769235 0.364071 -0.594117 
-0.701779 0.812014 -0.096209 
-0.849802 0.528170 -0.231516 
-0.379452 0.888282 -0.543482 
-0.803830 0.698820 -0.076532 
-0.385765 0.826217 -0.617663 
-0.511173 0.927630 -0.264145 
-0.988385 0.273680 -0.342785 
-1.000108 0.231357 -0.380672 
-0.774336 0.318429 -0.647883 
-0.378327 0.791045 -0.678553 
-0.652081 0.854665 -0.122872 
-0.849034 0.644531 -0.073498 
-0.727389 0.826893 -0.032001 
-0.588266 0.550470 -0.648635 
-0.898417 0.497446 -0.190375 
-0.556573 0.544155 -0.711529 
-0.752799 0.770322 -0.065972 
-0.610418 0.865823 -0.178906 
-0.878495 0.281433 -0.520261 
-0.514666 0.555827 -0.767275 
