0.608183 0.620315 -0.500322 
0.594241 0.671719 -0.453812 
0.533300 0.602595 -0.597888 
0.568031 0.725851 -0.416626 
0.480414 0.609037 -0.644381 
0.515587 0.691397 -0.511019 
0.516446 0.645304 -0.564636 
0.426375 0.654620 -0.645776 
0.592161 0.569809 -0.576430 
0.369580 0.670915 -0.684619 
0.327131 0.724042 -0.665237 
0.667096 0.593030 -0.472307 
0.477597 0.564846 -0.699511 
0.592171 0.524140 -0.630415 
0.584138 0.761655 -0.357815 
0.725965 0.560337 -0.450729 
0.574334 0.811629 -0.308760 
0.283605 0.776825 -0.647363 
0.784206 0.523672 -0.434491 
0.816218 0.469166 -0.466182 
0.858691 0.416047 -0.485531 
0.907673 0.416789 -0.434538 
0.480982 0.517550 -0.751967 
0.516934 0.851137 -0.320777 
0.646144 0.667243 -0.406000 
0.460334 0.735277 -0.515669 
0.964319 0.400972 -0.395282 
0.602698 0.473898 -0.679045 
0.890623 0.361541 -0.517303 
0.541707 0.880083 -0.261208 
0.634345 0.760307 -0.308041 
0.465545 0.778134 -0.459668 
0.406605 0.809856 -0.482466 
0.531262 0.930295 -0.212529 
0.951303 0.452077 -0.348177 
0.509906 0.656317 -0.558307 
0.509514 0.761181 -0.434725 
0.930898 0.447049 -0.374999 
0.327866 0.659668 -0.740596 
0.462190 0.483745 -0.811162 
0.236277 0.773438 -0.699790 
0.682091 0.763042 -0.255957 
0.490821 0.983943 -0.190476 
0.986276 0.471208 -0.289775 
0.740820 0.729069 -0.236036 
0.202898 0.752625 -0.758549 
0.408886 0.738884 -0.564044 
0.441981 0.690785 -0.587052 
0.351114 0.853356 -0.487810 
0.511823 0.434022 -0.819169 
