0.423990 -0.615847 -0.664052 
0.323262 -0.618996 -0.715783 
0.295560 -0.620681 -0.726223 
0.484459 -0.605251 -0.631642 
0.327955 -0.668819 -0.667178 
0.262903 -0.694737 -0.669494 
0.234325 -0.623800 -0.745631 
0.417602 -0.667359 -0.616636 
0.305379 -0.620104 -0.722644 
0.232160 -0.741628 -0.629356 
0.316473 -0.619426 -0.718441 
0.201474 -0.625149 -0.754054 
0.518737 -0.601291 -0.607751 
0.423345 -0.628074 -0.652918 
0.508853 -0.602477 -0.614891 
0.372287 -0.615566 -0.694608 
0.358626 -0.616582 -0.700866 
0.178226 -0.625972 -0.759206 
0.254519 -0.622860 -0.739774 
0.244595 -0.742718 -0.623333 
0.322084 -0.619072 -0.716249 
0.166089 -0.756117 -0.633009 
0.221031 -0.749203 -0.624372 
0.308483 -0.619917 -0.721486 
0.255651 -0.622805 -0.739430 
0.511467 -0.602167 -0.613023 
0.163797 -0.711858 -0.682956 
0.269168 -0.622124 -0.735194 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.164746 -0.680354 -0.714127 
0.261255 -0.737703 -0.622528 
0.529150 -0.600000 -0.600000 
0.265372 -0.736408 -0.622319 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.162810 -0.741664 -0.650713 
0.253151 -0.622927 -0.740187 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.218119 -0.696308 -0.683797 
0.203919 -0.625056 -0.753474 
0.529150 -0.600000 -0.600000 
0.332798 -0.711939 -0.618375 
0.166181 -0.626357 -0.761617 
0.308790 -0.721370 -0.619898 
0.348542 -0.617302 -0.705307 
0.259043 -0.622638 -0.738389 
0.275905 -0.732992 -0.621770 
