-0.274806 0.776147 -0.567518 
0.039027 -0.992238 0.118069 
0.641186 -0.040446 0.766319 
0.494842 0.278345 0.823198 
-0.037144 -0.602620 0.797164 
0.852090 -0.414359 -0.319765 
0.966079 -0.253965 -0.046825 
0.032580 -0.534311 0.844660 
-0.307239 0.871319 -0.382633 
-0.249831 -0.942290 0.222876 
0.147320 -0.981537 0.121992 
0.210363 0.894331 -0.394867 
0.507546 -0.385978 0.770336 
-0.540826 0.742177 0.395829 
0.438972 -0.881014 0.176401 
-0.181334 -0.642475 -0.744542 
0.334487 -0.939407 -0.075050 
-0.312760 -0.745292 0.588830 
-0.477077 0.696012 0.536623 
-0.152872 -0.538987 -0.828326 
-0.480526 -0.835042 0.267956 
-0.864880 0.434163 0.251960 
0.597420 0.497815 -0.628705 
-0.940235 -0.294501 -0.170961 
-0.873474 0.031126 -0.485876 
0.874123 0.143844 -0.463916 
0.353820 -0.776352 -0.521620 
-0.815790 -0.387696 0.429160 
0.383374 0.380293 0.841666 
-0.378859 0.232183 0.895855 
-0.645859 -0.036697 -0.762574 
0.824941 0.424624 -0.373051 
-0.742831 -0.415626 0.524840 
0.405692 0.326655 0.853645 
-0.763903 -0.149364 0.627808 
0.793897 0.063283 -0.604750 
-0.939697 0.319212 -0.122771 
0.443106 -0.888815 0.116895 
-0.686674 -0.680335 -0.256169 
0.637313 -0.109303 -0.762814 
-0.045179 -0.047495 0.997849 
-0.752606 0.649895 -0.105928 
0.030189 0.403490 0.914486 
0.506892 0.816949 -0.275055 
0.712680 -0.685651 0.148220 
-0.360894 0.904864 -0.225781 
-0.342324 -0.911527 -0.227887 
-0.272537 -0.849376 -0.451978 
0.468664 0.632242 0.616948 
0.283831 0.889370 0.358415 
-0.588976 -0.569881 -0.573013 
0.365589 -0.357265 -0.859480 
-0.528624 -0.748235 0.400876 
-0.617536 -0.646999 -0.447259 
0.879661 0.429937 0.203349 
-0.723138 0.561190 0.402662 
-0.666676 -0.488214 0.563196 
0.438453 0.590636 0.677427 
-0.064799 -0.922699 -0.380035 
0.293552 0.926903 0.233834 
0.746128 -0.665399 0.023172 
0.987781 0.024996 0.153831 
0.730150 -0.547192 0.409221 
0.248538 -0.337928 -0.907763 
-0.441590 -0.036386 -0.896479 
-0.105683 -0.676224 -0.729076 
-0.093680 0.974412 0.204318 
0.151231 0.529493 0.834725 
-0.241225 0.703163 0.668859 
0.335215 0.908340 -0.250099 
-0.905889 0.384574 0.177393 
0.333691 0.173421 -0.926593 
-0.572517 0.607412 -0.550704 
0.442119 -0.439809 -0.781729 
-0.519378 -0.114828 -0.846795 
-0.147903 -0.975551 -0.162555 
-0.754991 -0.467164 0.460159 
0.999223 -0.027391 -0.028338 
-0.660970 0.287557 0.693130 
-0.436029 -0.088725 0.895548 
0.701850 -0.521292 -0.485449 
0.640901 0.369503 -0.672840 
0.575375 -0.700564 -0.422084 
0.643688 0.358852 -0.675938 
0.637598 0.624808 -0.450649 
-0.966212 -0.228640 0.118983 
0.636614 -0.737163 0.226525 
-0.696387 -0.480947 -0.532667 
0.523849 -0.849917 -0.056776 
-0.532418 0.807185 -0.254919 
-0.483354 -0.151078 -0.862290 
0.175980 -0.663491 -0.727194 
0.247862 -0.780586 0.573803 
-0.608714 -0.587914 -0.532751 
-0.482829 -0.537140 -0.691634 
0.416966 0.906695 0.063585 
-0.749232 0.465901 -0.470730 
-0.299127 -0.836996 -0.458214 
-0.786620 -0.275370 0.552630 
-0.853421 0.382600 0.353961 
0.324307 0.107610 0.939811 
0.047511 0.557635 0.828725 
-0.646914 -0.372601 0.665335 
0.590265 0.791627 -0.157843 
-0.334418 0.942247 -0.018338 
0.191949 -0.682750 0.704988 
-0.916994 -0.360974 0.169765 
0.956858 -0.066861 -0.282759 
-0.675349 0.703210 0.222262 
-0.120934 -0.079162 -0.989499 
0.080407 -0.833073 0.547288 
-0.742380 -0.175976 -0.646455 
0.820430 0.201218 -0.535170 
-0.930308 0.317437 0.183744 
0.647567 0.035557 0.761179 
-0.056009 0.470617 -0.880558 
0.590264 -0.807140 0.010650 
0.978048 -0.160686 -0.132674 
-0.343875 0.557275 -0.755775 
