0.122646 0.859741 0.495785 
0.601775 0.738645 0.303761 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.362847 0.616273 -0.698963 
0.133576 0.967270 0.215745 
0.529150 -0.600000 -0.600000 
0.714275 0.567401 -0.409717 
0.492085 0.503904 0.709882 
-0.631223 0.584732 -0.509555 
0.529150 -0.600000 -0.600000 
0.496240 0.603938 -0.623703 
0.495977 0.684836 -0.533860 
-0.406652 0.766064 -0.497775 
0.401660 0.613217 -0.680173 
0.722776 0.597588 0.347106 
0.482807 0.767944 0.420903 
0.748331 0.558258 -0.358258 
-0.180920 -0.625882 -0.758643 
-0.748331 -0.358258 0.558258 
0.565401 -0.571060 0.595157 
0.529150 -0.600000 -0.600000 
0.642301 0.582730 -0.497871 
-0.332289 0.618409 -0.712148 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.308158 0.681160 -0.664123 
-0.133576 0.967270 0.215745 
0.748331 -0.358258 0.558258 
-0.582638 0.592647 -0.556150 
0.529150 -0.600000 -0.600000 
0.170180 0.757716 -0.630005 
-0.780941 0.374122 0.500164 
-0.321447 0.843213 0.430887 
0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.194707 0.930306 0.310836 
0.810438 0.390785 0.436436 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.301072 -0.724230 0.620360 
0.748331 0.558258 -0.358258 
-0.480511 0.605680 -0.634240 
-0.407909 0.612686 -0.676924 
-0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
-0.194573 0.625404 -0.755653 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.607965 0.588686 -0.532755 
0.430921 0.675522 -0.598312 
-0.118783 0.799310 0.589062 
0.743830 0.565529 -0.356222 
-0.464891 -0.607327 -0.644229 
-0.117148 -0.769642 0.627637 
-0.443151 0.609488 -0.657375 
-0.435668 0.734978 0.519617 
-0.450316 -0.653137 -0.608792 
0.529150 -0.600000 -0.600000 
0.243557 -0.623381 -0.743019 
0.756293 0.448323 0.476474 
-0.741951 -0.368518 0.560092 
0.529150 -0.600000 -0.600000 
0.307988 -0.362619 0.879574 
0.766568 0.483218 0.422934 
0.376670 0.892540 -0.247976 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.698180 0.571235 -0.431549 
0.716288 0.566901 -0.406884 
0.256707 0.634282 -0.729237 
-0.643706 -0.496357 0.582470 
0.707675 0.618841 -0.340928 
0.748331 0.558258 -0.358258 
-0.162064 -0.762401 -0.626482 
0.541138 0.598460 -0.590774 
0.166181 -0.626357 -0.761617 
-0.677287 0.629366 0.381025 
0.608328 0.641399 -0.467487 
0.632434 0.584517 -0.508299 
-0.179394 -0.758963 -0.625933 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.184664 0.625755 -0.757846 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.250604 0.623049 -0.740951 
0.676529 -0.328984 0.658846 
0.529150 -0.600000 -0.600000 
-0.636752 0.583743 -0.503777 
0.709095 0.568665 -0.416898 
0.166181 -0.626357 -0.761617 
-0.706843 0.569205 -0.419974 
-0.748331 0.558258 -0.358258 
-0.125795 0.899897 0.417566 
0.243767 -0.623371 -0.742958 
0.295755 0.716646 -0.631623 
